ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22702001,10/31/2015,D-III,Gallaudet,Becker,RUSHING,K,Louissaint,ATT,16
22702002,10/31/2015,D-III,Gallaudet,Becker,RUSHING,K,Louissaint,YDS,37
22702003,10/31/2015,D-III,Gallaudet,Becker,RUSHING,K,Louissaint,TD,0
22702004,10/31/2015,D-III,Gallaudet,Becker,RUSHING,K,Louissaint,LONG,10
22702005,10/31/2015,D-III,Gallaudet,Becker,RUSHING,Austin,Hundley,ATT,13
22702006,10/31/2015,D-III,Gallaudet,Becker,RUSHING,Austin,Hundley,YDS,32
22702007,10/31/2015,D-III,Gallaudet,Becker,RUSHING,Austin,Hundley,TD,0
22702008,10/31/2015,D-III,Gallaudet,Becker,RUSHING,Austin,Hundley,LONG,7
22702009,10/31/2015,D-III,Gallaudet,Becker,RUSHING,,Team,ATT,3
22702010,10/31/2015,D-III,Gallaudet,Becker,RUSHING,,Team,YDS,-3
22702011,10/31/2015,D-III,Gallaudet,Becker,RUSHING,,Team,TD,0
22702012,10/31/2015,D-III,Gallaudet,Becker,RUSHING,,Team,LONG,0
22702013,10/31/2015,D-III,Gallaudet,Becker,RUSHING,Ramon,Johnson,ATT,11
22702014,10/31/2015,D-III,Gallaudet,Becker,RUSHING,Ramon,Johnson,YDS,-51
22702015,10/31/2015,D-III,Gallaudet,Becker,RUSHING,Ramon,Johnson,TD,0
22702016,10/31/2015,D-III,Gallaudet,Becker,RUSHING,Ramon,Johnson,LONG,3
22702017,10/31/2015,D-III,Gallaudet,Becker,PASSING,Ramon,Johnson,CP-ATT-INT,17-33-3
22702018,10/31/2015,D-III,Gallaudet,Becker,PASSING,Ramon,Johnson,YDS,99
22702019,10/31/2015,D-III,Gallaudet,Becker,PASSING,Ramon,Johnson,TD,0
22702020,10/31/2015,D-III,Gallaudet,Becker,PASSING,Ramon,Johnson,LONG,22
22702021,10/31/2015,D-III,Gallaudet,Becker,RECEIVING,Dylan,Mento,REC,12
22702022,10/31/2015,D-III,Gallaudet,Becker,RECEIVING,Dylan,Mento,YDS,103
22702023,10/31/2015,D-III,Gallaudet,Becker,RECEIVING,Dylan,Mento,TD,0
22702024,10/31/2015,D-III,Gallaudet,Becker,RECEIVING,Dylan,Mento,LONG,22
22702025,10/31/2015,D-III,Gallaudet,Becker,RECEIVING,Tony,Libit,REC,1
22702026,10/31/2015,D-III,Gallaudet,Becker,RECEIVING,Tony,Libit,YDS,8
22702027,10/31/2015,D-III,Gallaudet,Becker,RECEIVING,Tony,Libit,TD,0
22702028,10/31/2015,D-III,Gallaudet,Becker,RECEIVING,Tony,Libit,LONG,8
22702029,10/31/2015,D-III,Gallaudet,Becker,RECEIVING,K,Louissaint,REC,2
22702030,10/31/2015,D-III,Gallaudet,Becker,RECEIVING,K,Louissaint,YDS,-4
22702031,10/31/2015,D-III,Gallaudet,Becker,RECEIVING,K,Louissaint,TD,0
22702032,10/31/2015,D-III,Gallaudet,Becker,RECEIVING,K,Louissaint,LONG,4
22702033,10/31/2015,D-III,Gallaudet,Becker,RECEIVING,Austin,Hundley,REC,2
22702034,10/31/2015,D-III,Gallaudet,Becker,RECEIVING,Austin,Hundley,YDS,-8
22702035,10/31/2015,D-III,Gallaudet,Becker,RECEIVING,Austin,Hundley,TD,0
22702036,10/31/2015,D-III,Gallaudet,Becker,RECEIVING,Austin,Hundley,LONG,0
22702037,10/31/2015,D-III,Gallaudet,Becker,PUNTING,Ramon,Johnson,NO,5
22702038,10/31/2015,D-III,Gallaudet,Becker,PUNTING,Ramon,Johnson,YDS,147
22702039,10/31/2015,D-III,Gallaudet,Becker,PUNTING,Ramon,Johnson,AVG,29.4
22702040,10/31/2015,D-III,Gallaudet,Becker,PUNTING,Ramon,Johnson,LONG,36
22702041,10/31/2015,D-III,Gallaudet,Becker,KICK RETURNS,Carneilus,Smith,NO,2
22702042,10/31/2015,D-III,Gallaudet,Becker,KICK RETURNS,Carneilus,Smith,YDS,114
22702043,10/31/2015,D-III,Gallaudet,Becker,KICK RETURNS,Carneilus,Smith,AVG,57.0
22702044,10/31/2015,D-III,Gallaudet,Becker,KICK RETURNS,Carneilus,Smith,LONG,91
22702045,10/31/2015,D-III,Gallaudet,Becker,KICK RETURNS,Lawrence,Watson,NO,1
22702046,10/31/2015,D-III,Gallaudet,Becker,KICK RETURNS,Lawrence,Watson,YDS,13
22702047,10/31/2015,D-III,Gallaudet,Becker,KICK RETURNS,Lawrence,Watson,AVG,13.0
22702048,10/31/2015,D-III,Gallaudet,Becker,KICK RETURNS,Lawrence,Watson,LONG,13
22702049,10/31/2015,D-III,Gallaudet,Becker,KICK RETURNS,K,Louissaint,NO,5
22702050,10/31/2015,D-III,Gallaudet,Becker,KICK RETURNS,K,Louissaint,YDS,74
22702051,10/31/2015,D-III,Gallaudet,Becker,KICK RETURNS,K,Louissaint,AVG,14.8
22702052,10/31/2015,D-III,Gallaudet,Becker,KICK RETURNS,K,Louissaint,LONG,24
22702053,10/31/2015,D-III,Gallaudet,Becker,KICK RETURNS,Todd,Collins,NO,1
22702054,10/31/2015,D-III,Gallaudet,Becker,KICK RETURNS,Todd,Collins,YDS,22
22702055,10/31/2015,D-III,Gallaudet,Becker,KICK RETURNS,Todd,Collins,AVG,22.0
22702056,10/31/2015,D-III,Gallaudet,Becker,KICK RETURNS,Todd,Collins,LONG,22
22702057,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Brandon,Mulling,ATT,10
22702058,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Brandon,Mulling,YDS,61
22702059,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Brandon,Mulling,TD,1
22702060,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Brandon,Mulling,LONG,13
22702061,10/31/2015,D-III,Becker,Gallaudet,RUSHING,M,Driscoll,ATT,1
22702062,10/31/2015,D-III,Becker,Gallaudet,RUSHING,M,Driscoll,YDS,25
22702063,10/31/2015,D-III,Becker,Gallaudet,RUSHING,M,Driscoll,TD,1
22702064,10/31/2015,D-III,Becker,Gallaudet,RUSHING,M,Driscoll,LONG,25
22702065,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Jacob,Holmes,ATT,9
22702066,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Jacob,Holmes,YDS,21
22702067,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Jacob,Holmes,TD,0
22702068,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Jacob,Holmes,LONG,9
22702069,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Elijah,Marcelo,ATT,1
22702070,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Elijah,Marcelo,YDS,17
22702071,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Elijah,Marcelo,TD,0
22702072,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Elijah,Marcelo,LONG,17
22702073,10/31/2015,D-III,Becker,Gallaudet,RUSHING,N,Sinkfield-sh,ATT,3
22702074,10/31/2015,D-III,Becker,Gallaudet,RUSHING,N,Sinkfield-sh,YDS,13
22702075,10/31/2015,D-III,Becker,Gallaudet,RUSHING,N,Sinkfield-sh,TD,0
22702076,10/31/2015,D-III,Becker,Gallaudet,RUSHING,N,Sinkfield-sh,LONG,23
22702077,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Cole,Bernier,ATT,2
22702078,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Cole,Bernier,YDS,13
22702079,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Cole,Bernier,TD,0
22702080,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Cole,Bernier,LONG,10
22702081,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Matthew,Romasco,ATT,7
22702082,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Matthew,Romasco,YDS,10
22702083,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Matthew,Romasco,TD,1
22702084,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Matthew,Romasco,LONG,5
22702085,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Elgin,Oates,ATT,6
22702086,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Elgin,Oates,YDS,7
22702087,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Elgin,Oates,TD,0
22702088,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Elgin,Oates,LONG,9
22702089,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Victor,Penn,ATT,2
22702090,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Victor,Penn,YDS,7
22702091,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Victor,Penn,TD,0
22702092,10/31/2015,D-III,Becker,Gallaudet,RUSHING,Victor,Penn,LONG,8
22702093,10/31/2015,D-III,Becker,Gallaudet,PASSING,N,Sinkfield-sh,CP-ATT-INT,19-26-0
22702094,10/31/2015,D-III,Becker,Gallaudet,PASSING,N,Sinkfield-sh,YDS,244
22702095,10/31/2015,D-III,Becker,Gallaudet,PASSING,N,Sinkfield-sh,TD,4
22702096,10/31/2015,D-III,Becker,Gallaudet,PASSING,N,Sinkfield-sh,LONG,45
22702097,10/31/2015,D-III,Becker,Gallaudet,PASSING,M,Driscoll,CP-ATT-INT,3-6-0
22702098,10/31/2015,D-III,Becker,Gallaudet,PASSING,M,Driscoll,YDS,35
22702099,10/31/2015,D-III,Becker,Gallaudet,PASSING,M,Driscoll,TD,0
22702100,10/31/2015,D-III,Becker,Gallaudet,PASSING,M,Driscoll,LONG,21
22702101,10/31/2015,D-III,Becker,Gallaudet,RECEIVING,Dejahn,Dawkins,REC,5
22702102,10/31/2015,D-III,Becker,Gallaudet,RECEIVING,Dejahn,Dawkins,YDS,82
22702103,10/31/2015,D-III,Becker,Gallaudet,RECEIVING,Dejahn,Dawkins,TD,2
22702104,10/31/2015,D-III,Becker,Gallaudet,RECEIVING,Dejahn,Dawkins,LONG,45
22702105,10/31/2015,D-III,Becker,Gallaudet,RECEIVING,Ryan,Mccarthy,REC,2
22702106,10/31/2015,D-III,Becker,Gallaudet,RECEIVING,Ryan,Mccarthy,YDS,51
22702107,10/31/2015,D-III,Becker,Gallaudet,RECEIVING,Ryan,Mccarthy,TD,1
22702108,10/31/2015,D-III,Becker,Gallaudet,RECEIVING,Ryan,Mccarthy,LONG,32
22702109,10/31/2015,D-III,Becker,Gallaudet,RECEIVING,Mikell,Kessel,REC,3
22702110,10/31/2015,D-III,Becker,Gallaudet,RECEIVING,Mikell,Kessel,YDS,26
22702111,10/31/2015,D-III,Becker,Gallaudet,RECEIVING,Mikell,Kessel,TD,0
22702112,10/31/2015,D-III,Becker,Gallaudet,RECEIVING,Mikell,Kessel,LONG,10
22702113,10/31/2015,D-III,Becker,Gallaudet,RECEIVING,Howard,Bradley,REC,1
22702114,10/31/2015,D-III,Becker,Gallaudet,RECEIVING,Howard,Bradley,YDS,21
22702115,10/31/2015,D-III,Becker,Gallaudet,RECEIVING,Howard,Bradley,TD,0
22702116,10/31/2015,D-III,Becker,Gallaudet,RECEIVING,Howard,Bradley,LONG,21
22702117,10/31/2015,D-III,Becker,Gallaudet,RECEIVING,Elijah,Marcelo,REC,1
22702118,10/31/2015,D-III,Becker,Gallaudet,RECEIVING,Elijah,Marcelo,YDS,21
22702119,10/31/2015,D-III,Becker,Gallaudet,RECEIVING,Elijah,Marcelo,TD,0
