ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22316001,10/3/2015,D-III,Adrian,Olivet,RUSHING,Stephen,Milarch,ATT,15
22316002,10/3/2015,D-III,Adrian,Olivet,RUSHING,Stephen,Milarch,YDS,61
22316003,10/3/2015,D-III,Adrian,Olivet,RUSHING,Stephen,Milarch,TD,1
22316004,10/3/2015,D-III,Adrian,Olivet,RUSHING,Stephen,Milarch,LONG,19
22316005,10/3/2015,D-III,Adrian,Olivet,RUSHING,Emanuel,Stewart,ATT,13
22316006,10/3/2015,D-III,Adrian,Olivet,RUSHING,Emanuel,Stewart,YDS,53
22316007,10/3/2015,D-III,Adrian,Olivet,RUSHING,Emanuel,Stewart,TD,0
22316008,10/3/2015,D-III,Adrian,Olivet,RUSHING,Emanuel,Stewart,LONG,13
22316009,10/3/2015,D-III,Adrian,Olivet,RUSHING,Foster,Walker,ATT,1
22316010,10/3/2015,D-III,Adrian,Olivet,RUSHING,Foster,Walker,YDS,3
22316011,10/3/2015,D-III,Adrian,Olivet,RUSHING,Foster,Walker,TD,0
22316012,10/3/2015,D-III,Adrian,Olivet,RUSHING,Foster,Walker,LONG,3
22316013,10/3/2015,D-III,Adrian,Olivet,RUSHING,David,Nutter,ATT,1
22316014,10/3/2015,D-III,Adrian,Olivet,RUSHING,David,Nutter,YDS,0
22316015,10/3/2015,D-III,Adrian,Olivet,RUSHING,David,Nutter,TD,0
22316016,10/3/2015,D-III,Adrian,Olivet,RUSHING,David,Nutter,LONG,0
22316017,10/3/2015,D-III,Adrian,Olivet,PASSING,Stephen,Milarch,CP-ATT-INT,14-27-1
22316018,10/3/2015,D-III,Adrian,Olivet,PASSING,Stephen,Milarch,YDS,178
22316019,10/3/2015,D-III,Adrian,Olivet,PASSING,Stephen,Milarch,TD,0
22316020,10/3/2015,D-III,Adrian,Olivet,PASSING,Stephen,Milarch,LONG,40
22316021,10/3/2015,D-III,Adrian,Olivet,PASSING,Leslie,Young,CP-ATT-INT,1-1-0
22316022,10/3/2015,D-III,Adrian,Olivet,PASSING,Leslie,Young,YDS,26
22316023,10/3/2015,D-III,Adrian,Olivet,PASSING,Leslie,Young,TD,0
