ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22075001,9/19/2015,D-III,Wilkes,Lycoming,RUSHING,Pj,Incremona,ATT,17
22075002,9/19/2015,D-III,Wilkes,Lycoming,RUSHING,Pj,Incremona,YDS,38
22075003,9/19/2015,D-III,Wilkes,Lycoming,RUSHING,Pj,Incremona,TD,0
22075004,9/19/2015,D-III,Wilkes,Lycoming,RUSHING,Pj,Incremona,LONG,8
22075005,9/19/2015,D-III,Wilkes,Lycoming,RUSHING,W,Deemer,ATT,5
22075006,9/19/2015,D-III,Wilkes,Lycoming,RUSHING,W,Deemer,YDS,19
22075007,9/19/2015,D-III,Wilkes,Lycoming,RUSHING,W,Deemer,TD,0
22075008,9/19/2015,D-III,Wilkes,Lycoming,RUSHING,W,Deemer,LONG,11
22075009,9/19/2015,D-III,Wilkes,Lycoming,RUSHING,R,Dailey,ATT,8
22075010,9/19/2015,D-III,Wilkes,Lycoming,RUSHING,R,Dailey,YDS,2
22075011,9/19/2015,D-III,Wilkes,Lycoming,RUSHING,R,Dailey,TD,0
22075012,9/19/2015,D-III,Wilkes,Lycoming,RUSHING,R,Dailey,LONG,5
22075013,9/19/2015,D-III,Wilkes,Lycoming,RUSHING,D,Fink,ATT,3
22075014,9/19/2015,D-III,Wilkes,Lycoming,RUSHING,D,Fink,YDS,-2
22075015,9/19/2015,D-III,Wilkes,Lycoming,RUSHING,D,Fink,TD,0
22075016,9/19/2015,D-III,Wilkes,Lycoming,RUSHING,D,Fink,LONG,1
22075017,9/19/2015,D-III,Wilkes,Lycoming,PASSING,R,Dailey,CP-ATT-INT,39-59-2
22075018,9/19/2015,D-III,Wilkes,Lycoming,PASSING,R,Dailey,YDS,357
22075019,9/19/2015,D-III,Wilkes,Lycoming,PASSING,R,Dailey,TD,3
22075020,9/19/2015,D-III,Wilkes,Lycoming,PASSING,R,Dailey,LONG,33
22075021,9/19/2015,D-III,Wilkes,Lycoming,RECEIVING,W,Deemer,REC,10
