ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22859001,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RUSHING,,Team,ATT,20
22859002,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RUSHING,,Team,YDS,119
22859003,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RUSHING,,Team,TD,1
22859004,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RUSHING,,Team,LONG,28
22859005,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RUSHING,P,Seidler,ATT,2
22859006,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RUSHING,P,Seidler,YDS,-3
22859007,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RUSHING,P,Seidler,TD,0
22859008,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RUSHING,P,Seidler,LONG,2
22859009,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RUSHING,,Team,ATT,8
22859010,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RUSHING,,Team,YDS,-17
22859011,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RUSHING,,Team,TD,0
22859012,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RUSHING,,Team,LONG,4
22859013,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,PASSING,,Team,CP-ATT-INT,18-34-1
22859014,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,PASSING,,Team,YDS,246
22859015,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,PASSING,,Team,TD,1
22859016,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,PASSING,,Team,LONG,65
22859017,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,PASSING,P,Seidler,CP-ATT-INT,1-1-0
22859018,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,PASSING,P,Seidler,YDS,23
22859019,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,PASSING,P,Seidler,TD,0
22859020,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,PASSING,P,Seidler,LONG,23
22859021,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,,Team,REC,5
22859022,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,,Team,YDS,95
22859023,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,,Team,TD,1
22859024,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,,Team,LONG,65
22859025,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,Ra,Newton,REC,1
22859026,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,Ra,Newton,YDS,23
22859027,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,Ra,Newton,TD,0
22859028,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,Ra,Newton,LONG,23
22859029,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,,Team,REC,1
22859030,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,,Team,YDS,21
22859031,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,,Team,TD,0
22859032,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,RECEIVING,,Team,LONG,21
22859033,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,PUNTING,,Team,NO,5
22859034,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,PUNTING,,Team,YDS,178
22859035,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,PUNTING,,Team,AVG,35.6
22859036,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,PUNTING,,Team,LONG,55
22859037,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,KICK RETURNS,,Team,NO,3
22859038,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,KICK RETURNS,,Team,YDS,37
22859039,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,KICK RETURNS,,Team,AVG,12.3
22859040,11/7/2015,D-III,Conc.-Chicago,Wis. Lutheran,KICK RETURNS,,Team,LONG,17
22859041,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Jared,Bruemmer,ATT,11
22859042,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Jared,Bruemmer,YDS,30
22859043,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Jared,Bruemmer,TD,1
22859044,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Jared,Bruemmer,LONG,8
22859045,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,A,Rodriguez,ATT,12
22859046,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,A,Rodriguez,YDS,29
22859047,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,A,Rodriguez,TD,0
22859048,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,A,Rodriguez,LONG,12
22859049,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Gino,Degeorge,ATT,3
22859050,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Gino,Degeorge,YDS,17
22859051,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Gino,Degeorge,TD,1
22859052,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Gino,Degeorge,LONG,10
22859053,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Isaiah,Butler,ATT,6
22859054,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Isaiah,Butler,YDS,13
22859055,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Isaiah,Butler,TD,0
22859056,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Isaiah,Butler,LONG,9
22859057,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Josh,Helton,ATT,6
22859058,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Josh,Helton,YDS,11
22859059,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Josh,Helton,TD,0
22859060,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Josh,Helton,LONG,3
22859061,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,B,Dutcher,ATT,1
22859062,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,B,Dutcher,YDS,2
22859063,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,B,Dutcher,TD,0
22859064,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,B,Dutcher,LONG,2
22859065,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Tony,Ciufo,ATT,1
22859066,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Tony,Ciufo,YDS,1
22859067,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Tony,Ciufo,TD,0
22859068,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,Tony,Ciufo,LONG,1
22859069,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,,Team,ATT,2
22859070,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,,Team,YDS,-3
22859071,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,,Team,TD,0
22859072,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RUSHING,,Team,LONG,0
22859073,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,A,Rodriguez,CP-ATT-INT,18-21-1
22859074,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,A,Rodriguez,YDS,232
22859075,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,A,Rodriguez,TD,2
22859076,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,A,Rodriguez,LONG,27
22859077,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Gino,Degeorge,CP-ATT-INT,13-19-0
22859078,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Gino,Degeorge,YDS,122
22859079,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Gino,Degeorge,TD,1
22859080,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Gino,Degeorge,LONG,19
22859081,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Tony,Ciufo,CP-ATT-INT,1-2-0
22859082,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Tony,Ciufo,YDS,22
22859083,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Tony,Ciufo,TD,0
22859084,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,PASSING,Tony,Ciufo,LONG,22
22859085,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Alex,Foster,REC,10
22859086,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Alex,Foster,YDS,128
22859087,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Alex,Foster,TD,1
22859088,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Alex,Foster,LONG,27
22859089,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Mitch,Skarban,REC,9
22859090,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Mitch,Skarban,YDS,124
22859091,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Mitch,Skarban,TD,2
22859092,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Mitch,Skarban,LONG,27
22859093,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Jared,Bruemmer,REC,4
22859094,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Jared,Bruemmer,YDS,39
22859095,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Jared,Bruemmer,TD,0
22859096,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Jared,Bruemmer,LONG,19
22859097,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Brad,Nemetz,REC,4
22859098,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Brad,Nemetz,YDS,39
22859099,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Brad,Nemetz,TD,0
22859100,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Brad,Nemetz,LONG,22
22859101,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,T,Barcalow,REC,3
22859102,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,T,Barcalow,YDS,35
22859103,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,T,Barcalow,TD,0
22859104,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,T,Barcalow,LONG,20
22859105,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Isaiah,Butler,REC,1
22859106,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Isaiah,Butler,YDS,11
22859107,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Isaiah,Butler,TD,0
22859108,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Isaiah,Butler,LONG,11
22859109,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Josh,Helton,REC,1
22859110,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Josh,Helton,YDS,0
22859111,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Josh,Helton,TD,0
22859112,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,RECEIVING,Josh,Helton,LONG,0
22859113,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,PUNTING,Matt,Grams,NO,3
22859114,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,PUNTING,Matt,Grams,YDS,122
22859115,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,PUNTING,Matt,Grams,AVG,40.7
22859116,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,PUNTING,Matt,Grams,LONG,49
22859117,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,PUNT RETURNS,Alex,Foster,NO,2
22859118,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,PUNT RETURNS,Alex,Foster,YDS,22
22859119,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,PUNT RETURNS,Alex,Foster,AVG,11.0
22859120,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,PUNT RETURNS,Alex,Foster,LONG,13
22859121,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,KICK RETURNS,Alex,Foster,NO,2
22859122,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,KICK RETURNS,Alex,Foster,YDS,31
22859123,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,KICK RETURNS,Alex,Foster,AVG,15.5
22859124,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,KICK RETURNS,Alex,Foster,LONG,18
22859125,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,KICK RETURNS,Derek,Tritt,NO,1
22859126,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,KICK RETURNS,Derek,Tritt,YDS,27
22859127,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,KICK RETURNS,Derek,Tritt,AVG,27.0
22859128,11/7/2015,D-III,Wis. Lutheran,Conc.-Chicago,KICK RETURNS,Derek,Tritt,LONG,27
