ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22940001,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,Steven,Ferreira,ATT,6
22940002,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,Steven,Ferreira,YDS,30
22940003,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,Steven,Ferreira,TD,0
22940004,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,Steven,Ferreira,LONG,11
22940005,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,Jon,Mannix,ATT,1
22940006,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,Jon,Mannix,YDS,21
22940007,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,Jon,Mannix,TD,0
22940008,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,Jon,Mannix,LONG,21
22940009,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,Dylan,Peebles,ATT,13
22940010,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,Dylan,Peebles,YDS,19
22940011,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,Dylan,Peebles,TD,0
22940012,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,Dylan,Peebles,LONG,9
22940013,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,Donny,Davis,ATT,7
22940014,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,Donny,Davis,YDS,18
22940015,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,Donny,Davis,TD,0
22940016,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,Donny,Davis,LONG,7
22940017,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,Nick,Wagner,ATT,1
22940018,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,Nick,Wagner,YDS,1
22940019,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,Nick,Wagner,TD,0
22940020,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,Nick,Wagner,LONG,1
22940021,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,,Team,ATT,3
22940022,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,,Team,YDS,-3
22940023,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,,Team,TD,0
22940024,11/14/2015,D-III,SUNY Cortland,Ithaca,RUSHING,,Team,LONG,0
22940025,11/14/2015,D-III,SUNY Cortland,Ithaca,PASSING,Steven,Ferreira,CP-ATT-INT,18-25-0
22940026,11/14/2015,D-III,SUNY Cortland,Ithaca,PASSING,Steven,Ferreira,YDS,179
22940027,11/14/2015,D-III,SUNY Cortland,Ithaca,PASSING,Steven,Ferreira,TD,1
22940028,11/14/2015,D-III,SUNY Cortland,Ithaca,PASSING,Steven,Ferreira,LONG,34
22940029,11/14/2015,D-III,SUNY Cortland,Ithaca,RECEIVING,Jon,Mannix,REC,5
22940030,11/14/2015,D-III,SUNY Cortland,Ithaca,RECEIVING,Jon,Mannix,YDS,54
22940031,11/14/2015,D-III,SUNY Cortland,Ithaca,RECEIVING,Jon,Mannix,TD,0
22940032,11/14/2015,D-III,SUNY Cortland,Ithaca,RECEIVING,Jon,Mannix,LONG,34
22940033,11/14/2015,D-III,SUNY Cortland,Ithaca,RECEIVING,Jake,Smith,REC,4
22940034,11/14/2015,D-III,SUNY Cortland,Ithaca,RECEIVING,Jake,Smith,YDS,42
22940035,11/14/2015,D-III,SUNY Cortland,Ithaca,RECEIVING,Jake,Smith,TD,1
22940036,11/14/2015,D-III,SUNY Cortland,Ithaca,RECEIVING,Jake,Smith,LONG,20
22940037,11/14/2015,D-III,SUNY Cortland,Ithaca,RECEIVING,Nick,Wagner,REC,2
22940038,11/14/2015,D-III,SUNY Cortland,Ithaca,RECEIVING,Nick,Wagner,YDS,33
22940039,11/14/2015,D-III,SUNY Cortland,Ithaca,RECEIVING,Nick,Wagner,TD,0
22940040,11/14/2015,D-III,SUNY Cortland,Ithaca,RECEIVING,Nick,Wagner,LONG,23
22940041,11/14/2015,D-III,SUNY Cortland,Ithaca,RECEIVING,Nate,Burgo,REC,2
22940042,11/14/2015,D-III,SUNY Cortland,Ithaca,RECEIVING,Nate,Burgo,YDS,16
22940043,11/14/2015,D-III,SUNY Cortland,Ithaca,RECEIVING,Nate,Burgo,TD,0
22940044,11/14/2015,D-III,SUNY Cortland,Ithaca,RECEIVING,Nate,Burgo,LONG,15
22940045,11/14/2015,D-III,SUNY Cortland,Ithaca,RECEIVING,Chris,Osterman,REC,1
22940046,11/14/2015,D-III,SUNY Cortland,Ithaca,RECEIVING,Chris,Osterman,YDS,15
22940047,11/14/2015,D-III,SUNY Cortland,Ithaca,RECEIVING,Chris,Osterman,TD,0
22940048,11/14/2015,D-III,SUNY Cortland,Ithaca,RECEIVING,Chris,Osterman,LONG,15
22940049,11/14/2015,D-III,SUNY Cortland,Ithaca,RECEIVING,Anth,Pintabona,REC,1
22940050,11/14/2015,D-III,SUNY Cortland,Ithaca,RECEIVING,Anth,Pintabona,YDS,7
