ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22644001,10/24/2015,D-III,Coe,Central (Iowa),RUSHING,Colton,Storla,ATT,11
22644002,10/24/2015,D-III,Coe,Central (Iowa),RUSHING,Colton,Storla,YDS,60
22644003,10/24/2015,D-III,Coe,Central (Iowa),RUSHING,Colton,Storla,TD,0
22644004,10/24/2015,D-III,Coe,Central (Iowa),RUSHING,Colton,Storla,LONG,29
22644005,10/24/2015,D-III,Coe,Central (Iowa),RUSHING,Sam,Lahr,ATT,5
22644006,10/24/2015,D-III,Coe,Central (Iowa),RUSHING,Sam,Lahr,YDS,33
22644007,10/24/2015,D-III,Coe,Central (Iowa),RUSHING,Sam,Lahr,TD,0
22644008,10/24/2015,D-III,Coe,Central (Iowa),RUSHING,Sam,Lahr,LONG,14
22644009,10/24/2015,D-III,Coe,Central (Iowa),RUSHING,Gavin,Glenn,ATT,20
22644010,10/24/2015,D-III,Coe,Central (Iowa),RUSHING,Gavin,Glenn,YDS,27
22644011,10/24/2015,D-III,Coe,Central (Iowa),RUSHING,Gavin,Glenn,TD,0
22644012,10/24/2015,D-III,Coe,Central (Iowa),RUSHING,Gavin,Glenn,LONG,11
22644013,10/24/2015,D-III,Coe,Central (Iowa),RUSHING,Trevor,Heitland,ATT,2
22644014,10/24/2015,D-III,Coe,Central (Iowa),RUSHING,Trevor,Heitland,YDS,1
22644015,10/24/2015,D-III,Coe,Central (Iowa),RUSHING,Trevor,Heitland,TD,0
22644016,10/24/2015,D-III,Coe,Central (Iowa),RUSHING,Trevor,Heitland,LONG,2
22644017,10/24/2015,D-III,Coe,Central (Iowa),RUSHING,Elijah,Phillips,ATT,1
22644018,10/24/2015,D-III,Coe,Central (Iowa),RUSHING,Elijah,Phillips,YDS,1
22644019,10/24/2015,D-III,Coe,Central (Iowa),RUSHING,Elijah,Phillips,TD,0
22644020,10/24/2015,D-III,Coe,Central (Iowa),RUSHING,Elijah,Phillips,LONG,1
22644021,10/24/2015,D-III,Coe,Central (Iowa),PASSING,Gavin,Glenn,CP-ATT-INT,22-36-2
22644022,10/24/2015,D-III,Coe,Central (Iowa),PASSING,Gavin,Glenn,YDS,216
22644023,10/24/2015,D-III,Coe,Central (Iowa),PASSING,Gavin,Glenn,TD,2
22644024,10/24/2015,D-III,Coe,Central (Iowa),PASSING,Gavin,Glenn,LONG,23
22644025,10/24/2015,D-III,Coe,Central (Iowa),PASSING,Rory,Siddell,CP-ATT-INT,1-1-0
22644026,10/24/2015,D-III,Coe,Central (Iowa),PASSING,Rory,Siddell,YDS,6
22644027,10/24/2015,D-III,Coe,Central (Iowa),PASSING,Rory,Siddell,TD,0
22644028,10/24/2015,D-III,Coe,Central (Iowa),PASSING,Rory,Siddell,LONG,6
22644029,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Elijah,Phillips,REC,6
22644030,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Elijah,Phillips,YDS,66
22644031,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Elijah,Phillips,TD,0
22644032,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Elijah,Phillips,LONG,20
22644033,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Colton,Storla,REC,5
22644034,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Colton,Storla,YDS,54
22644035,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Colton,Storla,TD,0
22644036,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Colton,Storla,LONG,23
22644037,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Mitchell,Malloy,REC,2
22644038,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Mitchell,Malloy,YDS,37
22644039,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Mitchell,Malloy,TD,1
22644040,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Mitchell,Malloy,LONG,20
22644041,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Sam,Lahr,REC,4
22644042,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Sam,Lahr,YDS,24
22644043,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Sam,Lahr,TD,0
22644044,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Sam,Lahr,LONG,10
22644045,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Trevor,Heitland,REC,2
22644046,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Trevor,Heitland,YDS,19
22644047,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Trevor,Heitland,TD,0
22644048,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Trevor,Heitland,LONG,12
22644049,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Mark,Atwater,REC,1
22644050,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Mark,Atwater,YDS,6
22644051,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Mark,Atwater,TD,0
22644052,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Mark,Atwater,LONG,6
22644053,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Kazumasa,Ikoma,REC,1
22644054,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Kazumasa,Ikoma,YDS,6
22644055,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Kazumasa,Ikoma,TD,0
22644056,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,Kazumasa,Ikoma,LONG,6
22644057,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,D,Harper,REC,1
22644058,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,D,Harper,YDS,5
22644059,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,D,Harper,TD,0
22644060,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,D,Harper,LONG,5
22644061,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,B,Roseberry,REC,1
22644062,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,B,Roseberry,YDS,5
22644063,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,B,Roseberry,TD,1
22644064,10/24/2015,D-III,Coe,Central (Iowa),RECEIVING,B,Roseberry,LONG,5
22644065,10/24/2015,D-III,Coe,Central (Iowa),PUNTING,Rory,Siddell,NO,4
22644066,10/24/2015,D-III,Coe,Central (Iowa),PUNTING,Rory,Siddell,YDS,139
22644067,10/24/2015,D-III,Coe,Central (Iowa),PUNTING,Rory,Siddell,AVG,34.8
22644068,10/24/2015,D-III,Coe,Central (Iowa),PUNTING,Rory,Siddell,LONG,61
22644069,10/24/2015,D-III,Coe,Central (Iowa),KICK RETURNS,G,Philizaire,NO,2
22644070,10/24/2015,D-III,Coe,Central (Iowa),KICK RETURNS,G,Philizaire,YDS,40
22644071,10/24/2015,D-III,Coe,Central (Iowa),KICK RETURNS,G,Philizaire,AVG,20.0
22644072,10/24/2015,D-III,Coe,Central (Iowa),KICK RETURNS,G,Philizaire,LONG,23
22644073,10/24/2015,D-III,Coe,Central (Iowa),KICK RETURNS,Colton,Storla,NO,1
22644074,10/24/2015,D-III,Coe,Central (Iowa),KICK RETURNS,Colton,Storla,YDS,14
22644075,10/24/2015,D-III,Coe,Central (Iowa),KICK RETURNS,Colton,Storla,AVG,14.0
22644076,10/24/2015,D-III,Coe,Central (Iowa),KICK RETURNS,Colton,Storla,LONG,14
22644077,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Pat,Gray,ATT,15
22644078,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Pat,Gray,YDS,112
22644079,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Pat,Gray,TD,1
22644080,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Pat,Gray,LONG,61
22644081,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Riley,Gray,ATT,5
22644082,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Riley,Gray,YDS,46
22644083,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Riley,Gray,TD,1
22644084,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Riley,Gray,LONG,22
22644085,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Kohle,Helle,ATT,3
22644086,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Kohle,Helle,YDS,24
22644087,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Kohle,Helle,TD,0
22644088,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Kohle,Helle,LONG,18
22644089,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Adam,Lindell,ATT,3
22644090,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Adam,Lindell,YDS,16
22644091,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Adam,Lindell,TD,0
22644092,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Adam,Lindell,LONG,10
22644093,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Cory,Archer,ATT,2
22644094,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Cory,Archer,YDS,9
22644095,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Cory,Archer,TD,0
22644096,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Cory,Archer,LONG,5
22644097,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Kyle,Gritsch,ATT,2
22644098,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Kyle,Gritsch,YDS,5
22644099,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Kyle,Gritsch,TD,0
22644100,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Kyle,Gritsch,LONG,4
22644101,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Taylor,Cox,ATT,1
22644102,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Taylor,Cox,YDS,3
22644103,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Taylor,Cox,TD,0
22644104,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,Taylor,Cox,LONG,3
22644105,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,,Team,ATT,2
22644106,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,,Team,YDS,-4
22644107,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,,Team,TD,0
22644108,10/24/2015,D-III,Central (Iowa),Coe,RUSHING,,Team,LONG,0
22644109,10/24/2015,D-III,Central (Iowa),Coe,PASSING,Riley,Gray,CP-ATT-INT,8-14-0
22644110,10/24/2015,D-III,Central (Iowa),Coe,PASSING,Riley,Gray,YDS,93
22644111,10/24/2015,D-III,Central (Iowa),Coe,PASSING,Riley,Gray,TD,2
22644112,10/24/2015,D-III,Central (Iowa),Coe,PASSING,Riley,Gray,LONG,29
