ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21979001,9/12/2015,D-III,Lycoming,Stevenson,RUSHING,Scott,Palmer,ATT,15
21979002,9/12/2015,D-III,Lycoming,Stevenson,RUSHING,Scott,Palmer,YDS,112
21979003,9/12/2015,D-III,Lycoming,Stevenson,RUSHING,Scott,Palmer,TD,0
21979004,9/12/2015,D-III,Lycoming,Stevenson,RUSHING,Scott,Palmer,LONG,30
21979005,9/12/2015,D-III,Lycoming,Stevenson,RUSHING,Blake,Bowman,ATT,17
21979006,9/12/2015,D-III,Lycoming,Stevenson,RUSHING,Blake,Bowman,YDS,43
21979007,9/12/2015,D-III,Lycoming,Stevenson,RUSHING,Blake,Bowman,TD,1
21979008,9/12/2015,D-III,Lycoming,Stevenson,RUSHING,Blake,Bowman,LONG,14
21979009,9/12/2015,D-III,Lycoming,Stevenson,RUSHING,Ryan,Umpleby,ATT,2
21979010,9/12/2015,D-III,Lycoming,Stevenson,RUSHING,Ryan,Umpleby,YDS,32
21979011,9/12/2015,D-III,Lycoming,Stevenson,RUSHING,Ryan,Umpleby,TD,0
21979012,9/12/2015,D-III,Lycoming,Stevenson,RUSHING,Ryan,Umpleby,LONG,30
21979013,9/12/2015,D-III,Lycoming,Stevenson,RUSHING,Chase,Whiteman,ATT,12
21979014,9/12/2015,D-III,Lycoming,Stevenson,RUSHING,Chase,Whiteman,YDS,-43
21979015,9/12/2015,D-III,Lycoming,Stevenson,RUSHING,Chase,Whiteman,TD,0
21979016,9/12/2015,D-III,Lycoming,Stevenson,RUSHING,Chase,Whiteman,LONG,4
21979017,9/12/2015,D-III,Lycoming,Stevenson,PASSING,Chase,Whiteman,CP-ATT-INT,11-19-2
21979018,9/12/2015,D-III,Lycoming,Stevenson,PASSING,Chase,Whiteman,YDS,122
21979019,9/12/2015,D-III,Lycoming,Stevenson,PASSING,Chase,Whiteman,TD,0
21979020,9/12/2015,D-III,Lycoming,Stevenson,PASSING,Chase,Whiteman,LONG,29
21979021,9/12/2015,D-III,Lycoming,Stevenson,PASSING,Collin,Wright,CP-ATT-INT,3-5-1
21979022,9/12/2015,D-III,Lycoming,Stevenson,PASSING,Collin,Wright,YDS,25
21979023,9/12/2015,D-III,Lycoming,Stevenson,PASSING,Collin,Wright,TD,1
21979024,9/12/2015,D-III,Lycoming,Stevenson,PASSING,Collin,Wright,LONG,17
21979025,9/12/2015,D-III,Lycoming,Stevenson,RECEIVING,Ryan,Umpleby,REC,7
21979026,9/12/2015,D-III,Lycoming,Stevenson,RECEIVING,Ryan,Umpleby,YDS,86
21979027,9/12/2015,D-III,Lycoming,Stevenson,RECEIVING,Ryan,Umpleby,TD,1
21979028,9/12/2015,D-III,Lycoming,Stevenson,RECEIVING,Ryan,Umpleby,LONG,17
21979029,9/12/2015,D-III,Lycoming,Stevenson,RECEIVING,Blake,Bowman,REC,2
21979030,9/12/2015,D-III,Lycoming,Stevenson,RECEIVING,Blake,Bowman,YDS,31
21979031,9/12/2015,D-III,Lycoming,Stevenson,RECEIVING,Blake,Bowman,TD,0
21979032,9/12/2015,D-III,Lycoming,Stevenson,RECEIVING,Blake,Bowman,LONG,29
21979033,9/12/2015,D-III,Lycoming,Stevenson,RECEIVING,Matt,Adams,REC,2
21979034,9/12/2015,D-III,Lycoming,Stevenson,RECEIVING,Matt,Adams,YDS,16
21979035,9/12/2015,D-III,Lycoming,Stevenson,RECEIVING,Matt,Adams,TD,0
21979036,9/12/2015,D-III,Lycoming,Stevenson,RECEIVING,Matt,Adams,LONG,9
21979037,9/12/2015,D-III,Lycoming,Stevenson,RECEIVING,Keeghan,Morriso,REC,2
21979038,9/12/2015,D-III,Lycoming,Stevenson,RECEIVING,Keeghan,Morriso,YDS,11
21979039,9/12/2015,D-III,Lycoming,Stevenson,RECEIVING,Keeghan,Morriso,TD,0
21979040,9/12/2015,D-III,Lycoming,Stevenson,RECEIVING,Keeghan,Morriso,LONG,7
21979041,9/12/2015,D-III,Lycoming,Stevenson,RECEIVING,Nick,Costello,REC,1
21979042,9/12/2015,D-III,Lycoming,Stevenson,RECEIVING,Nick,Costello,YDS,3
21979043,9/12/2015,D-III,Lycoming,Stevenson,RECEIVING,Nick,Costello,TD,0
21979044,9/12/2015,D-III,Lycoming,Stevenson,RECEIVING,Nick,Costello,LONG,3
21979045,9/12/2015,D-III,Lycoming,Stevenson,PUNTING,Connor,Bell,NO,6
21979046,9/12/2015,D-III,Lycoming,Stevenson,PUNTING,Connor,Bell,YDS,199
21979047,9/12/2015,D-III,Lycoming,Stevenson,PUNTING,Connor,Bell,AVG,33.2
21979048,9/12/2015,D-III,Lycoming,Stevenson,PUNTING,Connor,Bell,LONG,37
21979049,9/12/2015,D-III,Lycoming,Stevenson,KICK RETURNS,Ryan,Umpleby,NO,5
21979050,9/12/2015,D-III,Lycoming,Stevenson,KICK RETURNS,Ryan,Umpleby,YDS,106
21979051,9/12/2015,D-III,Lycoming,Stevenson,KICK RETURNS,Ryan,Umpleby,AVG,21.2
21979052,9/12/2015,D-III,Lycoming,Stevenson,KICK RETURNS,Ryan,Umpleby,LONG,38
21979053,9/12/2015,D-III,Lycoming,Stevenson,KICK RETURNS,Blake,Bowman,NO,1
21979054,9/12/2015,D-III,Lycoming,Stevenson,KICK RETURNS,Blake,Bowman,YDS,12
21979055,9/12/2015,D-III,Lycoming,Stevenson,KICK RETURNS,Blake,Bowman,AVG,12.0
21979056,9/12/2015,D-III,Lycoming,Stevenson,KICK RETURNS,Blake,Bowman,LONG,12
21979057,9/12/2015,D-III,Lycoming,Stevenson,KICK RETURNS,John,Kim,NO,1
21979058,9/12/2015,D-III,Lycoming,Stevenson,KICK RETURNS,John,Kim,YDS,19
21979059,9/12/2015,D-III,Lycoming,Stevenson,KICK RETURNS,John,Kim,AVG,19.0
21979060,9/12/2015,D-III,Lycoming,Stevenson,KICK RETURNS,John,Kim,LONG,19
21979061,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Kiandre,Burrell,ATT,22
21979062,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Kiandre,Burrell,YDS,69
21979063,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Kiandre,Burrell,TD,0
21979064,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Kiandre,Burrell,LONG,15
21979065,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Paki,Brown,ATT,5
21979066,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Paki,Brown,YDS,33
21979067,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Paki,Brown,TD,0
21979068,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Paki,Brown,LONG,14
21979069,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Vachon,Abrams,ATT,5
21979070,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Vachon,Abrams,YDS,8
21979071,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Vachon,Abrams,TD,0
21979072,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Vachon,Abrams,LONG,9
21979073,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Naquan,Watkins,ATT,1
21979074,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Naquan,Watkins,YDS,3
21979075,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Naquan,Watkins,TD,0
21979076,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Naquan,Watkins,LONG,3
21979077,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Daniel,Williams,ATT,3
21979078,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Daniel,Williams,YDS,-3
21979079,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Daniel,Williams,TD,0
21979080,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Daniel,Williams,LONG,0
21979081,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Jeff,Farrah,ATT,3
21979082,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Jeff,Farrah,YDS,-8
21979083,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Jeff,Farrah,TD,0
21979084,9/12/2015,D-III,Stevenson,Lycoming,RUSHING,Jeff,Farrah,LONG,0
21979085,9/12/2015,D-III,Stevenson,Lycoming,PASSING,Jeff,Farrah,CP-ATT-INT,13-22-0
21979086,9/12/2015,D-III,Stevenson,Lycoming,PASSING,Jeff,Farrah,YDS,307
21979087,9/12/2015,D-III,Stevenson,Lycoming,PASSING,Jeff,Farrah,TD,4
21979088,9/12/2015,D-III,Stevenson,Lycoming,PASSING,Jeff,Farrah,LONG,66
21979089,9/12/2015,D-III,Stevenson,Lycoming,RECEIVING,Seth,Jordan,REC,4
21979090,9/12/2015,D-III,Stevenson,Lycoming,RECEIVING,Seth,Jordan,YDS,135
21979091,9/12/2015,D-III,Stevenson,Lycoming,RECEIVING,Seth,Jordan,TD,2
21979092,9/12/2015,D-III,Stevenson,Lycoming,RECEIVING,Seth,Jordan,LONG,50
21979093,9/12/2015,D-III,Stevenson,Lycoming,RECEIVING,Neil,Harps,REC,3
21979094,9/12/2015,D-III,Stevenson,Lycoming,RECEIVING,Neil,Harps,YDS,89
21979095,9/12/2015,D-III,Stevenson,Lycoming,RECEIVING,Neil,Harps,TD,2
21979096,9/12/2015,D-III,Stevenson,Lycoming,RECEIVING,Neil,Harps,LONG,66
21979097,9/12/2015,D-III,Stevenson,Lycoming,RECEIVING,Andrew,Wysocki,REC,3
21979098,9/12/2015,D-III,Stevenson,Lycoming,RECEIVING,Andrew,Wysocki,YDS,48
21979099,9/12/2015,D-III,Stevenson,Lycoming,RECEIVING,Andrew,Wysocki,TD,0
21979100,9/12/2015,D-III,Stevenson,Lycoming,RECEIVING,Andrew,Wysocki,LONG,24
21979101,9/12/2015,D-III,Stevenson,Lycoming,RECEIVING,Cortez,Taylor,REC,2
21979102,9/12/2015,D-III,Stevenson,Lycoming,RECEIVING,Cortez,Taylor,YDS,21
21979103,9/12/2015,D-III,Stevenson,Lycoming,RECEIVING,Cortez,Taylor,TD,0
21979104,9/12/2015,D-III,Stevenson,Lycoming,RECEIVING,Cortez,Taylor,LONG,14
21979105,9/12/2015,D-III,Stevenson,Lycoming,RECEIVING,D,Williams,REC,1
21979106,9/12/2015,D-III,Stevenson,Lycoming,RECEIVING,D,Williams,YDS,14
21979107,9/12/2015,D-III,Stevenson,Lycoming,RECEIVING,D,Williams,TD,0
21979108,9/12/2015,D-III,Stevenson,Lycoming,RECEIVING,D,Williams,LONG,14
21979109,9/12/2015,D-III,Stevenson,Lycoming,PUNTING,Tim,Sternfield,NO,5
21979110,9/12/2015,D-III,Stevenson,Lycoming,PUNTING,Tim,Sternfield,YDS,153
21979111,9/12/2015,D-III,Stevenson,Lycoming,PUNTING,Tim,Sternfield,AVG,30.6
21979112,9/12/2015,D-III,Stevenson,Lycoming,PUNTING,Tim,Sternfield,LONG,46
21979113,9/12/2015,D-III,Stevenson,Lycoming,PUNT RETURNS,Devin,Salisbury,NO,1
21979114,9/12/2015,D-III,Stevenson,Lycoming,PUNT RETURNS,Devin,Salisbury,YDS,0
21979115,9/12/2015,D-III,Stevenson,Lycoming,PUNT RETURNS,Devin,Salisbury,AVG,0.0
21979116,9/12/2015,D-III,Stevenson,Lycoming,PUNT RETURNS,Devin,Salisbury,LONG,0
21979117,9/12/2015,D-III,Stevenson,Lycoming,KICK RETURNS,D,Williams,NO,3
21979118,9/12/2015,D-III,Stevenson,Lycoming,KICK RETURNS,D,Williams,YDS,62
21979119,9/12/2015,D-III,Stevenson,Lycoming,KICK RETURNS,D,Williams,AVG,20.7
21979120,9/12/2015,D-III,Stevenson,Lycoming,KICK RETURNS,D,Williams,LONG,26
