ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22628001,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Chad,Johnson,ATT,15
22628002,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Chad,Johnson,YDS,61
22628003,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Chad,Johnson,TD,0
22628004,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Chad,Johnson,LONG,13
22628005,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Michael,Herzog,ATT,16
22628006,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Michael,Herzog,YDS,52
22628007,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Michael,Herzog,TD,1
22628008,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Michael,Herzog,LONG,17
22628009,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Brandon,Zylstra,ATT,2
22628010,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Brandon,Zylstra,YDS,42
22628011,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Brandon,Zylstra,TD,1
22628012,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Brandon,Zylstra,LONG,44
22628013,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Jason,Montonye,ATT,2
22628014,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Jason,Montonye,YDS,13
22628015,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Jason,Montonye,TD,0
22628016,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Jason,Montonye,LONG,9
22628017,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Cooper,Gauldin,ATT,4
22628018,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Cooper,Gauldin,YDS,10
22628019,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Cooper,Gauldin,TD,0
22628020,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Cooper,Gauldin,LONG,7
22628021,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Conor,Gessell,ATT,1
22628022,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Conor,Gessell,YDS,6
22628023,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Conor,Gessell,TD,0
22628024,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Conor,Gessell,LONG,6
22628025,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Adam,Essler,ATT,1
22628026,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Adam,Essler,YDS,1
22628027,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Adam,Essler,TD,0
22628028,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,Adam,Essler,LONG,1
22628029,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,,Team,ATT,1
22628030,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,,Team,YDS,0
22628031,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,,Team,TD,0
22628032,10/24/2015,D-III,Conc.-Moorhead,Hamline,RUSHING,,Team,LONG,0
22628033,10/24/2015,D-III,Conc.-Moorhead,Hamline,PASSING,Michael,Herzog,CP-ATT-INT,12-22-1
22628034,10/24/2015,D-III,Conc.-Moorhead,Hamline,PASSING,Michael,Herzog,YDS,226
22628035,10/24/2015,D-III,Conc.-Moorhead,Hamline,PASSING,Michael,Herzog,TD,2
22628036,10/24/2015,D-III,Conc.-Moorhead,Hamline,PASSING,Michael,Herzog,LONG,48
22628037,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Brandon,Zylstra,REC,4
22628038,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Brandon,Zylstra,YDS,136
22628039,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Brandon,Zylstra,TD,2
22628040,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Brandon,Zylstra,LONG,48
22628041,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Jon,Baune,REC,2
22628042,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Jon,Baune,YDS,31
22628043,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Jon,Baune,TD,0
22628044,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Jon,Baune,LONG,21
22628045,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Jason,Montonye,REC,2
22628046,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Jason,Montonye,YDS,18
22628047,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Jason,Montonye,TD,0
22628048,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Jason,Montonye,LONG,9
22628049,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Cooper,Gauldin,REC,2
22628050,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Cooper,Gauldin,YDS,16
22628051,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Cooper,Gauldin,TD,0
22628052,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Cooper,Gauldin,LONG,8
22628053,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Adam,Essler,REC,1
22628054,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Adam,Essler,YDS,16
22628055,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Adam,Essler,TD,0
22628056,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Adam,Essler,LONG,16
22628057,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Chad,Johnson,REC,1
22628058,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Chad,Johnson,YDS,9
22628059,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Chad,Johnson,TD,0
22628060,10/24/2015,D-III,Conc.-Moorhead,Hamline,RECEIVING,Chad,Johnson,LONG,9
22628061,10/24/2015,D-III,Conc.-Moorhead,Hamline,PUNTING,Eddie,Clifton,NO,1
22628062,10/24/2015,D-III,Conc.-Moorhead,Hamline,PUNTING,Eddie,Clifton,YDS,33
22628063,10/24/2015,D-III,Conc.-Moorhead,Hamline,PUNTING,Eddie,Clifton,AVG,33.0
