ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22594001,10/24/2015,D-III,Wabash,Wooster,RUSHING,Mason,Zurek,ATT,15
22594002,10/24/2015,D-III,Wabash,Wooster,RUSHING,Mason,Zurek,YDS,76
22594003,10/24/2015,D-III,Wabash,Wooster,RUSHING,Mason,Zurek,TD,3
22594004,10/24/2015,D-III,Wabash,Wooster,RUSHING,Mason,Zurek,LONG,13
22594005,10/24/2015,D-III,Wabash,Wooster,RUSHING,Shamir,Johnson,ATT,8
22594006,10/24/2015,D-III,Wabash,Wooster,RUSHING,Shamir,Johnson,YDS,61
22594007,10/24/2015,D-III,Wabash,Wooster,RUSHING,Shamir,Johnson,TD,0
22594008,10/24/2015,D-III,Wabash,Wooster,RUSHING,Shamir,Johnson,LONG,26
22594009,10/24/2015,D-III,Wabash,Wooster,RUSHING,Michael,Putko,ATT,1
22594010,10/24/2015,D-III,Wabash,Wooster,RUSHING,Michael,Putko,YDS,57
22594011,10/24/2015,D-III,Wabash,Wooster,RUSHING,Michael,Putko,TD,0
22594012,10/24/2015,D-III,Wabash,Wooster,RUSHING,Michael,Putko,LONG,57
22594013,10/24/2015,D-III,Wabash,Wooster,RUSHING,Matt,Gibson,ATT,4
22594014,10/24/2015,D-III,Wabash,Wooster,RUSHING,Matt,Gibson,YDS,3
22594015,10/24/2015,D-III,Wabash,Wooster,RUSHING,Matt,Gibson,TD,0
22594016,10/24/2015,D-III,Wabash,Wooster,RUSHING,Matt,Gibson,LONG,2
22594017,10/24/2015,D-III,Wabash,Wooster,RUSHING,Connor,Rice,ATT,9
22594018,10/24/2015,D-III,Wabash,Wooster,RUSHING,Connor,Rice,YDS,-4
22594019,10/24/2015,D-III,Wabash,Wooster,RUSHING,Connor,Rice,TD,0
22594020,10/24/2015,D-III,Wabash,Wooster,RUSHING,Connor,Rice,LONG,12
22594021,10/24/2015,D-III,Wabash,Wooster,PASSING,Connor,Rice,CP-ATT-INT,14-23-0
22594022,10/24/2015,D-III,Wabash,Wooster,PASSING,Connor,Rice,YDS,228
22594023,10/24/2015,D-III,Wabash,Wooster,PASSING,Connor,Rice,TD,2
22594024,10/24/2015,D-III,Wabash,Wooster,PASSING,Connor,Rice,LONG,52
22594025,10/24/2015,D-III,Wabash,Wooster,RECEIVING,Ryan,Thomas,REC,3
22594026,10/24/2015,D-III,Wabash,Wooster,RECEIVING,Ryan,Thomas,YDS,67
22594027,10/24/2015,D-III,Wabash,Wooster,RECEIVING,Ryan,Thomas,TD,1
22594028,10/24/2015,D-III,Wabash,Wooster,RECEIVING,Ryan,Thomas,LONG,38
22594029,10/24/2015,D-III,Wabash,Wooster,RECEIVING,Oliver,Page,REC,2
22594030,10/24/2015,D-III,Wabash,Wooster,RECEIVING,Oliver,Page,YDS,61
22594031,10/24/2015,D-III,Wabash,Wooster,RECEIVING,Oliver,Page,TD,1
22594032,10/24/2015,D-III,Wabash,Wooster,RECEIVING,Oliver,Page,LONG,33
22594033,10/24/2015,D-III,Wabash,Wooster,RECEIVING,Sammy,Adams,REC,1
22594034,10/24/2015,D-III,Wabash,Wooster,RECEIVING,Sammy,Adams,YDS,52
22594035,10/24/2015,D-III,Wabash,Wooster,RECEIVING,Sammy,Adams,TD,0
22594036,10/24/2015,D-III,Wabash,Wooster,RECEIVING,Sammy,Adams,LONG,52
22594037,10/24/2015,D-III,Wabash,Wooster,RECEIVING,Drake,Christen,REC,6
22594038,10/24/2015,D-III,Wabash,Wooster,RECEIVING,Drake,Christen,YDS,40
22594039,10/24/2015,D-III,Wabash,Wooster,RECEIVING,Drake,Christen,TD,0
22594040,10/24/2015,D-III,Wabash,Wooster,RECEIVING,Drake,Christen,LONG,16
22594041,10/24/2015,D-III,Wabash,Wooster,RECEIVING,Shamir,Johnson,REC,2
22594042,10/24/2015,D-III,Wabash,Wooster,RECEIVING,Shamir,Johnson,YDS,8
22594043,10/24/2015,D-III,Wabash,Wooster,RECEIVING,Shamir,Johnson,TD,0
22594044,10/24/2015,D-III,Wabash,Wooster,RECEIVING,Shamir,Johnson,LONG,5
22594045,10/24/2015,D-III,Wabash,Wooster,PUNTING,Derek,Fox,NO,4
22594046,10/24/2015,D-III,Wabash,Wooster,PUNTING,Derek,Fox,YDS,156
22594047,10/24/2015,D-III,Wabash,Wooster,PUNTING,Derek,Fox,AVG,39.0
22594048,10/24/2015,D-III,Wabash,Wooster,PUNTING,Derek,Fox,LONG,55
22594049,10/24/2015,D-III,Wabash,Wooster,PUNT RETURNS,Drake,Christen,NO,2
22594050,10/24/2015,D-III,Wabash,Wooster,PUNT RETURNS,Drake,Christen,YDS,25
22594051,10/24/2015,D-III,Wabash,Wooster,PUNT RETURNS,Drake,Christen,AVG,12.5
22594052,10/24/2015,D-III,Wabash,Wooster,PUNT RETURNS,Drake,Christen,LONG,14
22594053,10/24/2015,D-III,Wabash,Wooster,PUNT RETURNS,Justin,Woods,NO,2
22594054,10/24/2015,D-III,Wabash,Wooster,PUNT RETURNS,Justin,Woods,YDS,25
22594055,10/24/2015,D-III,Wabash,Wooster,PUNT RETURNS,Justin,Woods,AVG,12.5
22594056,10/24/2015,D-III,Wabash,Wooster,PUNT RETURNS,Justin,Woods,LONG,22
22594057,10/24/2015,D-III,Wabash,Wooster,KICK RETURNS,M,Dickerson,NO,1
22594058,10/24/2015,D-III,Wabash,Wooster,KICK RETURNS,M,Dickerson,YDS,26
22594059,10/24/2015,D-III,Wabash,Wooster,KICK RETURNS,M,Dickerson,AVG,26.0
22594060,10/24/2015,D-III,Wabash,Wooster,KICK RETURNS,M,Dickerson,LONG,26
22594061,10/24/2015,D-III,Wooster,Wabash,RUSHING,Connor,Allan,ATT,14
22594062,10/24/2015,D-III,Wooster,Wabash,RUSHING,Connor,Allan,YDS,37
22594063,10/24/2015,D-III,Wooster,Wabash,RUSHING,Connor,Allan,TD,0
22594064,10/24/2015,D-III,Wooster,Wabash,RUSHING,Connor,Allan,LONG,16
22594065,10/24/2015,D-III,Wooster,Wabash,RUSHING,Russell,Boston,ATT,7
22594066,10/24/2015,D-III,Wooster,Wabash,RUSHING,Russell,Boston,YDS,15
22594067,10/24/2015,D-III,Wooster,Wabash,RUSHING,Russell,Boston,TD,0
22594068,10/24/2015,D-III,Wooster,Wabash,RUSHING,Russell,Boston,LONG,6
22594069,10/24/2015,D-III,Wooster,Wabash,RUSHING,Gary,Muntean,ATT,8
22594070,10/24/2015,D-III,Wooster,Wabash,RUSHING,Gary,Muntean,YDS,14
22594071,10/24/2015,D-III,Wooster,Wabash,RUSHING,Gary,Muntean,TD,0
22594072,10/24/2015,D-III,Wooster,Wabash,RUSHING,Gary,Muntean,LONG,9
22594073,10/24/2015,D-III,Wooster,Wabash,RUSHING,Tyson,Vogel,ATT,5
22594074,10/24/2015,D-III,Wooster,Wabash,RUSHING,Tyson,Vogel,YDS,6
22594075,10/24/2015,D-III,Wooster,Wabash,RUSHING,Tyson,Vogel,TD,0
22594076,10/24/2015,D-III,Wooster,Wabash,RUSHING,Tyson,Vogel,LONG,6
22594077,10/24/2015,D-III,Wooster,Wabash,RUSHING,David,Smith,ATT,4
22594078,10/24/2015,D-III,Wooster,Wabash,RUSHING,David,Smith,YDS,-15
22594079,10/24/2015,D-III,Wooster,Wabash,RUSHING,David,Smith,TD,0
22594080,10/24/2015,D-III,Wooster,Wabash,RUSHING,David,Smith,LONG,3
22594081,10/24/2015,D-III,Wooster,Wabash,PASSING,David,Smith,CP-ATT-INT,18-34-2
22594082,10/24/2015,D-III,Wooster,Wabash,PASSING,David,Smith,YDS,157
22594083,10/24/2015,D-III,Wooster,Wabash,PASSING,David,Smith,TD,1
22594084,10/24/2015,D-III,Wooster,Wabash,PASSING,David,Smith,LONG,35
22594085,10/24/2015,D-III,Wooster,Wabash,PASSING,Gary,Muntean,CP-ATT-INT,6-11-2
22594086,10/24/2015,D-III,Wooster,Wabash,PASSING,Gary,Muntean,YDS,61
22594087,10/24/2015,D-III,Wooster,Wabash,PASSING,Gary,Muntean,TD,0
22594088,10/24/2015,D-III,Wooster,Wabash,PASSING,Gary,Muntean,LONG,23
22594089,10/24/2015,D-III,Wooster,Wabash,PASSING,Tyson,Vogel,CP-ATT-INT,0-2-0
22594090,10/24/2015,D-III,Wooster,Wabash,PASSING,Tyson,Vogel,YDS,0
22594091,10/24/2015,D-III,Wooster,Wabash,PASSING,Tyson,Vogel,TD,0
22594092,10/24/2015,D-III,Wooster,Wabash,PASSING,Tyson,Vogel,LONG,0
22594093,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Connor,Allan,REC,3
22594094,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Connor,Allan,YDS,52
22594095,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Connor,Allan,TD,0
22594096,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Connor,Allan,LONG,35
22594097,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Tyson,Vogel,REC,4
22594098,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Tyson,Vogel,YDS,49
22594099,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Tyson,Vogel,TD,0
22594100,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Tyson,Vogel,LONG,23
22594101,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Dan,Gorzynski,REC,5
22594102,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Dan,Gorzynski,YDS,39
22594103,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Dan,Gorzynski,TD,1
22594104,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Dan,Gorzynski,LONG,9
22594105,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Adam,Coppock,REC,5
22594106,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Adam,Coppock,YDS,38
22594107,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Adam,Coppock,TD,0
22594108,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Adam,Coppock,LONG,13
22594109,10/24/2015,D-III,Wooster,Wabash,RECEIVING,C,Pinnock,REC,3
22594110,10/24/2015,D-III,Wooster,Wabash,RECEIVING,C,Pinnock,YDS,24
22594111,10/24/2015,D-III,Wooster,Wabash,RECEIVING,C,Pinnock,TD,0
22594112,10/24/2015,D-III,Wooster,Wabash,RECEIVING,C,Pinnock,LONG,12
22594113,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Nate,Huwar,REC,2
22594114,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Nate,Huwar,YDS,11
22594115,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Nate,Huwar,TD,0
22594116,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Nate,Huwar,LONG,7
22594117,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Russell,Boston,REC,2
22594118,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Russell,Boston,YDS,5
22594119,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Russell,Boston,TD,0
22594120,10/24/2015,D-III,Wooster,Wabash,RECEIVING,Russell,Boston,LONG,7
22594121,10/24/2015,D-III,Wooster,Wabash,PUNTING,Trevor,Bowden,NO,5
22594122,10/24/2015,D-III,Wooster,Wabash,PUNTING,Trevor,Bowden,YDS,174
22594123,10/24/2015,D-III,Wooster,Wabash,PUNTING,Trevor,Bowden,AVG,34.8
22594124,10/24/2015,D-III,Wooster,Wabash,PUNTING,Trevor,Bowden,LONG,45
22594125,10/24/2015,D-III,Wooster,Wabash,PUNT RETURNS,Jake,Jagielski,NO,1
22594126,10/24/2015,D-III,Wooster,Wabash,PUNT RETURNS,Jake,Jagielski,YDS,1
22594127,10/24/2015,D-III,Wooster,Wabash,PUNT RETURNS,Jake,Jagielski,AVG,1.0
22594128,10/24/2015,D-III,Wooster,Wabash,PUNT RETURNS,Jake,Jagielski,LONG,0
22594129,10/24/2015,D-III,Wooster,Wabash,KICK RETURNS,Russell,Boston,NO,3
22594130,10/24/2015,D-III,Wooster,Wabash,KICK RETURNS,Russell,Boston,YDS,45
22594131,10/24/2015,D-III,Wooster,Wabash,KICK RETURNS,Russell,Boston,AVG,15.0
22594132,10/24/2015,D-III,Wooster,Wabash,KICK RETURNS,Russell,Boston,LONG,18
22594133,10/24/2015,D-III,Wooster,Wabash,KICK RETURNS,Jake,Jagielski,NO,5
22594134,10/24/2015,D-III,Wooster,Wabash,KICK RETURNS,Jake,Jagielski,YDS,111
22594135,10/24/2015,D-III,Wooster,Wabash,KICK RETURNS,Jake,Jagielski,AVG,22.2
22594136,10/24/2015,D-III,Wooster,Wabash,KICK RETURNS,Jake,Jagielski,LONG,32
22594137,10/24/2015,D-III,Wooster,Wabash,KICK RETURNS,Connor,Allan,NO,1
22594138,10/24/2015,D-III,Wooster,Wabash,KICK RETURNS,Connor,Allan,YDS,15
22594139,10/24/2015,D-III,Wooster,Wabash,KICK RETURNS,Connor,Allan,AVG,15.0
22594140,10/24/2015,D-III,Wooster,Wabash,KICK RETURNS,Connor,Allan,LONG,15
