ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22327001,10/10/2015,D-III,Methodist,Averett,RUSHING,,Team,ATT,34
22327002,10/10/2015,D-III,Methodist,Averett,RUSHING,,Team,YDS,144
22327003,10/10/2015,D-III,Methodist,Averett,RUSHING,,Team,TD,1
22327004,10/10/2015,D-III,Methodist,Averett,RUSHING,,Team,LONG,17
22327005,10/10/2015,D-III,Methodist,Averett,RUSHING,E,Brown,ATT,17
22327006,10/10/2015,D-III,Methodist,Averett,RUSHING,E,Brown,YDS,101
22327007,10/10/2015,D-III,Methodist,Averett,RUSHING,E,Brown,TD,0
22327008,10/10/2015,D-III,Methodist,Averett,RUSHING,E,Brown,LONG,17
22327009,10/10/2015,D-III,Methodist,Averett,RUSHING,,Team,ATT,8
22327010,10/10/2015,D-III,Methodist,Averett,RUSHING,,Team,YDS,15
22327011,10/10/2015,D-III,Methodist,Averett,RUSHING,,Team,TD,1
22327012,10/10/2015,D-III,Methodist,Averett,RUSHING,,Team,LONG,10
22327013,10/10/2015,D-III,Methodist,Averett,RUSHING,T,Jackson,ATT,2
22327014,10/10/2015,D-III,Methodist,Averett,RUSHING,T,Jackson,YDS,5
22327015,10/10/2015,D-III,Methodist,Averett,RUSHING,T,Jackson,TD,0
22327016,10/10/2015,D-III,Methodist,Averett,RUSHING,T,Jackson,LONG,7
22327017,10/10/2015,D-III,Methodist,Averett,PASSING,,Team,CP-ATT-INT,22-35-0
22327018,10/10/2015,D-III,Methodist,Averett,PASSING,,Team,YDS,332
22327019,10/10/2015,D-III,Methodist,Averett,PASSING,,Team,TD,2
22327020,10/10/2015,D-III,Methodist,Averett,PASSING,,Team,LONG,49
22327021,10/10/2015,D-III,Methodist,Averett,RECEIVING,,Team,REC,4
22327022,10/10/2015,D-III,Methodist,Averett,RECEIVING,,Team,YDS,100
22327023,10/10/2015,D-III,Methodist,Averett,RECEIVING,,Team,TD,1
22327024,10/10/2015,D-III,Methodist,Averett,RECEIVING,,Team,LONG,49
22327025,10/10/2015,D-III,Methodist,Averett,RECEIVING,Da,Smith,REC,4
22327026,10/10/2015,D-III,Methodist,Averett,RECEIVING,Da,Smith,YDS,60
22327027,10/10/2015,D-III,Methodist,Averett,RECEIVING,Da,Smith,TD,0
22327028,10/10/2015,D-III,Methodist,Averett,RECEIVING,Da,Smith,LONG,23
22327029,10/10/2015,D-III,Methodist,Averett,RECEIVING,,Team,REC,1
22327030,10/10/2015,D-III,Methodist,Averett,RECEIVING,,Team,YDS,6
22327031,10/10/2015,D-III,Methodist,Averett,RECEIVING,,Team,TD,0
22327032,10/10/2015,D-III,Methodist,Averett,RECEIVING,,Team,LONG,6
22327033,10/10/2015,D-III,Methodist,Averett,PUNTING,,Team,NO,2
22327034,10/10/2015,D-III,Methodist,Averett,PUNTING,,Team,YDS,89
22327035,10/10/2015,D-III,Methodist,Averett,PUNTING,,Team,AVG,44.5
22327036,10/10/2015,D-III,Methodist,Averett,PUNTING,,Team,LONG,52
22327037,10/10/2015,D-III,Methodist,Averett,PUNT RETURNS,,Team,NO,1
22327038,10/10/2015,D-III,Methodist,Averett,PUNT RETURNS,,Team,YDS,3
22327039,10/10/2015,D-III,Methodist,Averett,PUNT RETURNS,,Team,AVG,3.0
22327040,10/10/2015,D-III,Methodist,Averett,PUNT RETURNS,,Team,LONG,3
22327041,10/10/2015,D-III,Methodist,Averett,KICK RETURNS,,Team,NO,2
22327042,10/10/2015,D-III,Methodist,Averett,KICK RETURNS,,Team,YDS,35
22327043,10/10/2015,D-III,Methodist,Averett,KICK RETURNS,,Team,AVG,17.5
22327044,10/10/2015,D-III,Methodist,Averett,KICK RETURNS,,Team,LONG,21
22327045,10/10/2015,D-III,Methodist,Averett,KICK RETURNS,R,Washington,NO,2
22327046,10/10/2015,D-III,Methodist,Averett,KICK RETURNS,R,Washington,YDS,38
22327047,10/10/2015,D-III,Methodist,Averett,KICK RETURNS,R,Washington,AVG,19.0
22327048,10/10/2015,D-III,Methodist,Averett,KICK RETURNS,R,Washington,LONG,27
22327049,10/10/2015,D-III,Methodist,Averett,KICK RETURNS,,Team,NO,1
22327050,10/10/2015,D-III,Methodist,Averett,KICK RETURNS,,Team,YDS,25
22327051,10/10/2015,D-III,Methodist,Averett,KICK RETURNS,,Team,AVG,25.0
22327052,10/10/2015,D-III,Methodist,Averett,KICK RETURNS,,Team,LONG,25
22327053,10/10/2015,D-III,Averett,Methodist,RUSHING,Travis,Jones,ATT,8
22327054,10/10/2015,D-III,Averett,Methodist,RUSHING,Travis,Jones,YDS,133
22327055,10/10/2015,D-III,Averett,Methodist,RUSHING,Travis,Jones,TD,1
22327056,10/10/2015,D-III,Averett,Methodist,RUSHING,Travis,Jones,LONG,50
22327057,10/10/2015,D-III,Averett,Methodist,RUSHING,Ray,Brown,ATT,13
22327058,10/10/2015,D-III,Averett,Methodist,RUSHING,Ray,Brown,YDS,50
22327059,10/10/2015,D-III,Averett,Methodist,RUSHING,Ray,Brown,TD,0
22327060,10/10/2015,D-III,Averett,Methodist,RUSHING,Ray,Brown,LONG,15
22327061,10/10/2015,D-III,Averett,Methodist,RUSHING,Kelly,Hall,ATT,21
22327062,10/10/2015,D-III,Averett,Methodist,RUSHING,Kelly,Hall,YDS,40
22327063,10/10/2015,D-III,Averett,Methodist,RUSHING,Kelly,Hall,TD,1
22327064,10/10/2015,D-III,Averett,Methodist,RUSHING,Kelly,Hall,LONG,10
22327065,10/10/2015,D-III,Averett,Methodist,RUSHING,Sean,Bowman,ATT,4
22327066,10/10/2015,D-III,Averett,Methodist,RUSHING,Sean,Bowman,YDS,30
22327067,10/10/2015,D-III,Averett,Methodist,RUSHING,Sean,Bowman,TD,0
22327068,10/10/2015,D-III,Averett,Methodist,RUSHING,Sean,Bowman,LONG,16
22327069,10/10/2015,D-III,Averett,Methodist,RUSHING,Michael,Barbour,ATT,1
22327070,10/10/2015,D-III,Averett,Methodist,RUSHING,Michael,Barbour,YDS,9
22327071,10/10/2015,D-III,Averett,Methodist,RUSHING,Michael,Barbour,TD,1
22327072,10/10/2015,D-III,Averett,Methodist,RUSHING,Michael,Barbour,LONG,9
22327073,10/10/2015,D-III,Averett,Methodist,RUSHING,,Team,ATT,1
22327074,10/10/2015,D-III,Averett,Methodist,RUSHING,,Team,YDS,-2
22327075,10/10/2015,D-III,Averett,Methodist,RUSHING,,Team,TD,0
22327076,10/10/2015,D-III,Averett,Methodist,RUSHING,,Team,LONG,0
