ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22636001,10/24/2015,D-III,Crown,Eureka,RUSHING,Josh,Edlund,ATT,19
22636002,10/24/2015,D-III,Crown,Eureka,RUSHING,Josh,Edlund,YDS,57
22636003,10/24/2015,D-III,Crown,Eureka,RUSHING,Josh,Edlund,TD,1
22636004,10/24/2015,D-III,Crown,Eureka,RUSHING,Josh,Edlund,LONG,15
22636005,10/24/2015,D-III,Crown,Eureka,RUSHING,B,Mccormick,ATT,11
22636006,10/24/2015,D-III,Crown,Eureka,RUSHING,B,Mccormick,YDS,2
22636007,10/24/2015,D-III,Crown,Eureka,RUSHING,B,Mccormick,TD,0
22636008,10/24/2015,D-III,Crown,Eureka,RUSHING,B,Mccormick,LONG,12
22636009,10/24/2015,D-III,Crown,Eureka,RUSHING,Matt,Michaud,ATT,2
22636010,10/24/2015,D-III,Crown,Eureka,RUSHING,Matt,Michaud,YDS,2
22636011,10/24/2015,D-III,Crown,Eureka,RUSHING,Matt,Michaud,TD,1
22636012,10/24/2015,D-III,Crown,Eureka,RUSHING,Matt,Michaud,LONG,3
22636013,10/24/2015,D-III,Crown,Eureka,PASSING,B,Mccormick,CP-ATT-INT,14-31-1
22636014,10/24/2015,D-III,Crown,Eureka,PASSING,B,Mccormick,YDS,240
22636015,10/24/2015,D-III,Crown,Eureka,PASSING,B,Mccormick,TD,2
22636016,10/24/2015,D-III,Crown,Eureka,PASSING,B,Mccormick,LONG,41
22636017,10/24/2015,D-III,Crown,Eureka,RECEIVING,Trey,Peace,REC,7
22636018,10/24/2015,D-III,Crown,Eureka,RECEIVING,Trey,Peace,YDS,115
22636019,10/24/2015,D-III,Crown,Eureka,RECEIVING,Trey,Peace,TD,0
22636020,10/24/2015,D-III,Crown,Eureka,RECEIVING,Trey,Peace,LONG,26
22636021,10/24/2015,D-III,Crown,Eureka,RECEIVING,Ben,Olson,REC,2
22636022,10/24/2015,D-III,Crown,Eureka,RECEIVING,Ben,Olson,YDS,73
22636023,10/24/2015,D-III,Crown,Eureka,RECEIVING,Ben,Olson,TD,0
22636024,10/24/2015,D-III,Crown,Eureka,RECEIVING,Ben,Olson,LONG,41
22636025,10/24/2015,D-III,Crown,Eureka,RECEIVING,Terrell,Thomas,REC,4
22636026,10/24/2015,D-III,Crown,Eureka,RECEIVING,Terrell,Thomas,YDS,42
22636027,10/24/2015,D-III,Crown,Eureka,RECEIVING,Terrell,Thomas,TD,1
22636028,10/24/2015,D-III,Crown,Eureka,RECEIVING,Terrell,Thomas,LONG,20
22636029,10/24/2015,D-III,Crown,Eureka,RECEIVING,Nick,Mccormick,REC,1
22636030,10/24/2015,D-III,Crown,Eureka,RECEIVING,Nick,Mccormick,YDS,10
22636031,10/24/2015,D-III,Crown,Eureka,RECEIVING,Nick,Mccormick,TD,1
22636032,10/24/2015,D-III,Crown,Eureka,RECEIVING,Nick,Mccormick,LONG,10
22636033,10/24/2015,D-III,Crown,Eureka,PUNTING,N,Macgilfrey,NO,3
22636034,10/24/2015,D-III,Crown,Eureka,PUNTING,N,Macgilfrey,YDS,133
22636035,10/24/2015,D-III,Crown,Eureka,PUNTING,N,Macgilfrey,AVG,44.3
22636036,10/24/2015,D-III,Crown,Eureka,PUNTING,N,Macgilfrey,LONG,53
22636037,10/24/2015,D-III,Crown,Eureka,PUNT RETURNS,Tate,Pringle,NO,3
22636038,10/24/2015,D-III,Crown,Eureka,PUNT RETURNS,Tate,Pringle,YDS,14
22636039,10/24/2015,D-III,Crown,Eureka,PUNT RETURNS,Tate,Pringle,AVG,4.7
22636040,10/24/2015,D-III,Crown,Eureka,PUNT RETURNS,Tate,Pringle,LONG,17
22636041,10/24/2015,D-III,Crown,Eureka,KICK RETURNS,Tate,Pringle,NO,1
22636042,10/24/2015,D-III,Crown,Eureka,KICK RETURNS,Tate,Pringle,YDS,1
22636043,10/24/2015,D-III,Crown,Eureka,KICK RETURNS,Tate,Pringle,AVG,1.0
22636044,10/24/2015,D-III,Crown,Eureka,KICK RETURNS,Tate,Pringle,LONG,1
22636045,10/24/2015,D-III,Crown,Eureka,KICK RETURNS,Terrell,Thomas,NO,4
22636046,10/24/2015,D-III,Crown,Eureka,KICK RETURNS,Terrell,Thomas,YDS,68
22636047,10/24/2015,D-III,Crown,Eureka,KICK RETURNS,Terrell,Thomas,AVG,17.0
22636048,10/24/2015,D-III,Crown,Eureka,KICK RETURNS,Terrell,Thomas,LONG,22
22636049,10/24/2015,D-III,Eureka,Crown,RUSHING,Leanthony,Reasn,ATT,27
22636050,10/24/2015,D-III,Eureka,Crown,RUSHING,Leanthony,Reasn,YDS,105
22636051,10/24/2015,D-III,Eureka,Crown,RUSHING,Leanthony,Reasn,TD,1
22636052,10/24/2015,D-III,Eureka,Crown,RUSHING,Leanthony,Reasn,LONG,23
22636053,10/24/2015,D-III,Eureka,Crown,RUSHING,Matt,Johnson,ATT,2
22636054,10/24/2015,D-III,Eureka,Crown,RUSHING,Matt,Johnson,YDS,21
22636055,10/24/2015,D-III,Eureka,Crown,RUSHING,Matt,Johnson,TD,0
22636056,10/24/2015,D-III,Eureka,Crown,RUSHING,Matt,Johnson,LONG,17
22636057,10/24/2015,D-III,Eureka,Crown,RUSHING,Dominique,Parks,ATT,1
22636058,10/24/2015,D-III,Eureka,Crown,RUSHING,Dominique,Parks,YDS,-3
22636059,10/24/2015,D-III,Eureka,Crown,RUSHING,Dominique,Parks,TD,0
22636060,10/24/2015,D-III,Eureka,Crown,RUSHING,Dominique,Parks,LONG,0
22636061,10/24/2015,D-III,Eureka,Crown,RUSHING,Colton,Johnson,ATT,3
22636062,10/24/2015,D-III,Eureka,Crown,RUSHING,Colton,Johnson,YDS,-3
22636063,10/24/2015,D-III,Eureka,Crown,RUSHING,Colton,Johnson,TD,0
22636064,10/24/2015,D-III,Eureka,Crown,RUSHING,Colton,Johnson,LONG,4
22636065,10/24/2015,D-III,Eureka,Crown,RUSHING,Conrad,Schumann,ATT,3
22636066,10/24/2015,D-III,Eureka,Crown,RUSHING,Conrad,Schumann,YDS,-6
22636067,10/24/2015,D-III,Eureka,Crown,RUSHING,Conrad,Schumann,TD,0
22636068,10/24/2015,D-III,Eureka,Crown,RUSHING,Conrad,Schumann,LONG,0
22636069,10/24/2015,D-III,Eureka,Crown,RUSHING,Dontai,Johnson,ATT,6
22636070,10/24/2015,D-III,Eureka,Crown,RUSHING,Dontai,Johnson,YDS,-15
22636071,10/24/2015,D-III,Eureka,Crown,RUSHING,Dontai,Johnson,TD,0
22636072,10/24/2015,D-III,Eureka,Crown,RUSHING,Dontai,Johnson,LONG,4
22636073,10/24/2015,D-III,Eureka,Crown,PASSING,Colton,Johnson,CP-ATT-INT,12-21-0
22636074,10/24/2015,D-III,Eureka,Crown,PASSING,Colton,Johnson,YDS,196
22636075,10/24/2015,D-III,Eureka,Crown,PASSING,Colton,Johnson,TD,2
22636076,10/24/2015,D-III,Eureka,Crown,PASSING,Colton,Johnson,LONG,36
22636077,10/24/2015,D-III,Eureka,Crown,PASSING,Dontai,Johnson,CP-ATT-INT,2-4-0
22636078,10/24/2015,D-III,Eureka,Crown,PASSING,Dontai,Johnson,YDS,19
22636079,10/24/2015,D-III,Eureka,Crown,PASSING,Dontai,Johnson,TD,1
22636080,10/24/2015,D-III,Eureka,Crown,PASSING,Dontai,Johnson,LONG,12
22636081,10/24/2015,D-III,Eureka,Crown,RECEIVING,Austin,Zirkle,REC,4
22636082,10/24/2015,D-III,Eureka,Crown,RECEIVING,Austin,Zirkle,YDS,58
22636083,10/24/2015,D-III,Eureka,Crown,RECEIVING,Austin,Zirkle,TD,3
22636084,10/24/2015,D-III,Eureka,Crown,RECEIVING,Austin,Zirkle,LONG,34
22636085,10/24/2015,D-III,Eureka,Crown,RECEIVING,Jeremiah,Vance,REC,2
22636086,10/24/2015,D-III,Eureka,Crown,RECEIVING,Jeremiah,Vance,YDS,45
22636087,10/24/2015,D-III,Eureka,Crown,RECEIVING,Jeremiah,Vance,TD,0
22636088,10/24/2015,D-III,Eureka,Crown,RECEIVING,Jeremiah,Vance,LONG,36
22636089,10/24/2015,D-III,Eureka,Crown,RECEIVING,Matt,Mogged,REC,1
22636090,10/24/2015,D-III,Eureka,Crown,RECEIVING,Matt,Mogged,YDS,31
22636091,10/24/2015,D-III,Eureka,Crown,RECEIVING,Matt,Mogged,TD,0
22636092,10/24/2015,D-III,Eureka,Crown,RECEIVING,Matt,Mogged,LONG,31
22636093,10/24/2015,D-III,Eureka,Crown,RECEIVING,Demarcus,Heglar,REC,2
22636094,10/24/2015,D-III,Eureka,Crown,RECEIVING,Demarcus,Heglar,YDS,31
22636095,10/24/2015,D-III,Eureka,Crown,RECEIVING,Demarcus,Heglar,TD,0
22636096,10/24/2015,D-III,Eureka,Crown,RECEIVING,Demarcus,Heglar,LONG,21
22636097,10/24/2015,D-III,Eureka,Crown,RECEIVING,Josh,Mead,REC,2
22636098,10/24/2015,D-III,Eureka,Crown,RECEIVING,Josh,Mead,YDS,28
22636099,10/24/2015,D-III,Eureka,Crown,RECEIVING,Josh,Mead,TD,0
22636100,10/24/2015,D-III,Eureka,Crown,RECEIVING,Josh,Mead,LONG,16
22636101,10/24/2015,D-III,Eureka,Crown,RECEIVING,Kolton,Merritt,REC,1
22636102,10/24/2015,D-III,Eureka,Crown,RECEIVING,Kolton,Merritt,YDS,12
22636103,10/24/2015,D-III,Eureka,Crown,RECEIVING,Kolton,Merritt,TD,0
22636104,10/24/2015,D-III,Eureka,Crown,RECEIVING,Kolton,Merritt,LONG,12
22636105,10/24/2015,D-III,Eureka,Crown,RECEIVING,Dominique,Parks,REC,1
22636106,10/24/2015,D-III,Eureka,Crown,RECEIVING,Dominique,Parks,YDS,7
22636107,10/24/2015,D-III,Eureka,Crown,RECEIVING,Dominique,Parks,TD,0
22636108,10/24/2015,D-III,Eureka,Crown,RECEIVING,Dominique,Parks,LONG,7
