ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22431001,10/16/2015,D-III,Dickinson,Johns Hopkins,RUSHING,John,Mcalister,ATT,3
22431002,10/16/2015,D-III,Dickinson,Johns Hopkins,RUSHING,John,Mcalister,YDS,45
22431003,10/16/2015,D-III,Dickinson,Johns Hopkins,RUSHING,John,Mcalister,TD,1
22431004,10/16/2015,D-III,Dickinson,Johns Hopkins,RUSHING,John,Mcalister,LONG,43
22431005,10/16/2015,D-III,Dickinson,Johns Hopkins,RUSHING,Cedric,Madden,ATT,17
22431006,10/16/2015,D-III,Dickinson,Johns Hopkins,RUSHING,Cedric,Madden,YDS,35
22431007,10/16/2015,D-III,Dickinson,Johns Hopkins,RUSHING,Cedric,Madden,TD,0
22431008,10/16/2015,D-III,Dickinson,Johns Hopkins,RUSHING,Cedric,Madden,LONG,11
22431009,10/16/2015,D-III,Dickinson,Johns Hopkins,RUSHING,R,Klingerman,ATT,5
22431010,10/16/2015,D-III,Dickinson,Johns Hopkins,RUSHING,R,Klingerman,YDS,17
22431011,10/16/2015,D-III,Dickinson,Johns Hopkins,RUSHING,R,Klingerman,TD,0
22431012,10/16/2015,D-III,Dickinson,Johns Hopkins,RUSHING,R,Klingerman,LONG,6
22431013,10/16/2015,D-III,Dickinson,Johns Hopkins,RUSHING,Chris,Soulas,ATT,3
22431014,10/16/2015,D-III,Dickinson,Johns Hopkins,RUSHING,Chris,Soulas,YDS,11
22431015,10/16/2015,D-III,Dickinson,Johns Hopkins,RUSHING,Chris,Soulas,TD,0
22431016,10/16/2015,D-III,Dickinson,Johns Hopkins,RUSHING,Chris,Soulas,LONG,5
22431017,10/16/2015,D-III,Dickinson,Johns Hopkins,RUSHING,Will,Logue,ATT,1
22431018,10/16/2015,D-III,Dickinson,Johns Hopkins,RUSHING,Will,Logue,YDS,3
22431019,10/16/2015,D-III,Dickinson,Johns Hopkins,RUSHING,Will,Logue,TD,0
