ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21958001,9/12/2015,D-III,St. Olaf,Luther,RUSHING,Jj,Strnad,ATT,5
21958002,9/12/2015,D-III,St. Olaf,Luther,RUSHING,Jj,Strnad,YDS,80
21958003,9/12/2015,D-III,St. Olaf,Luther,RUSHING,Jj,Strnad,TD,1
21958004,9/12/2015,D-III,St. Olaf,Luther,RUSHING,Jj,Strnad,LONG,66
21958005,9/12/2015,D-III,St. Olaf,Luther,RUSHING,Bryan,Aviles,ATT,11
21958006,9/12/2015,D-III,St. Olaf,Luther,RUSHING,Bryan,Aviles,YDS,52
21958007,9/12/2015,D-III,St. Olaf,Luther,RUSHING,Bryan,Aviles,TD,0
21958008,9/12/2015,D-III,St. Olaf,Luther,RUSHING,Bryan,Aviles,LONG,18
21958009,9/12/2015,D-III,St. Olaf,Luther,RUSHING,,Team,ATT,4
21958010,9/12/2015,D-III,St. Olaf,Luther,RUSHING,,Team,YDS,18
21958011,9/12/2015,D-III,St. Olaf,Luther,RUSHING,,Team,TD,0
21958012,9/12/2015,D-III,St. Olaf,Luther,RUSHING,,Team,LONG,9
21958013,9/12/2015,D-III,St. Olaf,Luther,RUSHING,Troy,Peterson,ATT,2
21958014,9/12/2015,D-III,St. Olaf,Luther,RUSHING,Troy,Peterson,YDS,3
21958015,9/12/2015,D-III,St. Olaf,Luther,RUSHING,Troy,Peterson,TD,0
21958016,9/12/2015,D-III,St. Olaf,Luther,RUSHING,Troy,Peterson,LONG,4
21958017,9/12/2015,D-III,St. Olaf,Luther,RUSHING,Nate,Penz,ATT,5
21958018,9/12/2015,D-III,St. Olaf,Luther,RUSHING,Nate,Penz,YDS,1
21958019,9/12/2015,D-III,St. Olaf,Luther,RUSHING,Nate,Penz,TD,0
21958020,9/12/2015,D-III,St. Olaf,Luther,RUSHING,Nate,Penz,LONG,10
21958021,9/12/2015,D-III,St. Olaf,Luther,RUSHING,,Team,ATT,1
21958022,9/12/2015,D-III,St. Olaf,Luther,RUSHING,,Team,YDS,-1
21958023,9/12/2015,D-III,St. Olaf,Luther,RUSHING,,Team,TD,0
21958024,9/12/2015,D-III,St. Olaf,Luther,RUSHING,,Team,LONG,0
21958025,9/12/2015,D-III,St. Olaf,Luther,PASSING,Nate,Penz,CP-ATT-INT,14-35-0
21958026,9/12/2015,D-III,St. Olaf,Luther,PASSING,Nate,Penz,YDS,137
21958027,9/12/2015,D-III,St. Olaf,Luther,PASSING,Nate,Penz,TD,1
21958028,9/12/2015,D-III,St. Olaf,Luther,PASSING,Nate,Penz,LONG,38
21958029,9/12/2015,D-III,St. Olaf,Luther,RECEIVING,Nate,Bauer,REC,2
21958030,9/12/2015,D-III,St. Olaf,Luther,RECEIVING,Nate,Bauer,YDS,51
21958031,9/12/2015,D-III,St. Olaf,Luther,RECEIVING,Nate,Bauer,TD,1
21958032,9/12/2015,D-III,St. Olaf,Luther,RECEIVING,Nate,Bauer,LONG,38
21958033,9/12/2015,D-III,St. Olaf,Luther,RECEIVING,Troy,Peterson,REC,7
21958034,9/12/2015,D-III,St. Olaf,Luther,RECEIVING,Troy,Peterson,YDS,47
21958035,9/12/2015,D-III,St. Olaf,Luther,RECEIVING,Troy,Peterson,TD,0
21958036,9/12/2015,D-III,St. Olaf,Luther,RECEIVING,Troy,Peterson,LONG,17
21958037,9/12/2015,D-III,St. Olaf,Luther,RECEIVING,Jorgen,Salveson,REC,3
21958038,9/12/2015,D-III,St. Olaf,Luther,RECEIVING,Jorgen,Salveson,YDS,27
21958039,9/12/2015,D-III,St. Olaf,Luther,RECEIVING,Jorgen,Salveson,TD,0
21958040,9/12/2015,D-III,St. Olaf,Luther,RECEIVING,Jorgen,Salveson,LONG,15
21958041,9/12/2015,D-III,St. Olaf,Luther,RECEIVING,Connor,Yahn,REC,1
21958042,9/12/2015,D-III,St. Olaf,Luther,RECEIVING,Connor,Yahn,YDS,9
21958043,9/12/2015,D-III,St. Olaf,Luther,RECEIVING,Connor,Yahn,TD,0
21958044,9/12/2015,D-III,St. Olaf,Luther,RECEIVING,Connor,Yahn,LONG,9
21958045,9/12/2015,D-III,St. Olaf,Luther,RECEIVING,Lucas,Dahl,REC,1
21958046,9/12/2015,D-III,St. Olaf,Luther,RECEIVING,Lucas,Dahl,YDS,3
21958047,9/12/2015,D-III,St. Olaf,Luther,RECEIVING,Lucas,Dahl,TD,0
21958048,9/12/2015,D-III,St. Olaf,Luther,RECEIVING,Lucas,Dahl,LONG,3
21958049,9/12/2015,D-III,St. Olaf,Luther,PUNTING,Ke,Gladd-brown,NO,8
21958050,9/12/2015,D-III,St. Olaf,Luther,PUNTING,Ke,Gladd-brown,YDS,257
21958051,9/12/2015,D-III,St. Olaf,Luther,PUNTING,Ke,Gladd-brown,AVG,32.1
21958052,9/12/2015,D-III,St. Olaf,Luther,PUNTING,Ke,Gladd-brown,LONG,54
21958053,9/12/2015,D-III,St. Olaf,Luther,PUNT RETURNS,Troy,Peterson,NO,1
21958054,9/12/2015,D-III,St. Olaf,Luther,PUNT RETURNS,Troy,Peterson,YDS,10
21958055,9/12/2015,D-III,St. Olaf,Luther,PUNT RETURNS,Troy,Peterson,AVG,10.0
21958056,9/12/2015,D-III,St. Olaf,Luther,PUNT RETURNS,Troy,Peterson,LONG,10
21958057,9/12/2015,D-III,St. Olaf,Luther,KICK RETURNS,Spencer,Malick,NO,4
21958058,9/12/2015,D-III,St. Olaf,Luther,KICK RETURNS,Spencer,Malick,YDS,99
21958059,9/12/2015,D-III,St. Olaf,Luther,KICK RETURNS,Spencer,Malick,AVG,24.8
21958060,9/12/2015,D-III,St. Olaf,Luther,KICK RETURNS,Spencer,Malick,LONG,30
21958061,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Christian,Moore,ATT,17
21958062,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Christian,Moore,YDS,173
21958063,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Christian,Moore,TD,2
21958064,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Christian,Moore,LONG,64
21958065,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Damon,Stroup,ATT,17
21958066,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Damon,Stroup,YDS,67
21958067,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Damon,Stroup,TD,1
21958068,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Damon,Stroup,LONG,12
21958069,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Brady,Letney,ATT,13
21958070,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Brady,Letney,YDS,57
21958071,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Brady,Letney,TD,2
21958072,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Brady,Letney,LONG,20
21958073,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Cooper,Nelson,ATT,5
21958074,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Cooper,Nelson,YDS,47
21958075,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Cooper,Nelson,TD,0
21958076,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Cooper,Nelson,LONG,20
21958077,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Andrew,Whalen,ATT,5
21958078,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Andrew,Whalen,YDS,38
21958079,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Andrew,Whalen,TD,0
21958080,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Andrew,Whalen,LONG,17
21958081,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Dylan,Peterson,ATT,2
21958082,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Dylan,Peterson,YDS,27
21958083,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Dylan,Peterson,TD,0
21958084,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Dylan,Peterson,LONG,15
21958085,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Jeremy,Redmond,ATT,3
21958086,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Jeremy,Redmond,YDS,24
21958087,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Jeremy,Redmond,TD,0
21958088,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Jeremy,Redmond,LONG,19
21958089,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Andrew,Pruitt,ATT,4
21958090,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Andrew,Pruitt,YDS,19
21958091,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Andrew,Pruitt,TD,0
21958092,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Andrew,Pruitt,LONG,11
21958093,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Sam,Houlihan,ATT,1
21958094,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Sam,Houlihan,YDS,7
21958095,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Sam,Houlihan,TD,0
21958096,9/12/2015,D-III,Luther,St. Olaf,RUSHING,Sam,Houlihan,LONG,7
21958097,9/12/2015,D-III,Luther,St. Olaf,RUSHING,T,Oliphan,ATT,1
21958098,9/12/2015,D-III,Luther,St. Olaf,RUSHING,T,Oliphan,YDS,4
21958099,9/12/2015,D-III,Luther,St. Olaf,RUSHING,T,Oliphan,TD,0
21958100,9/12/2015,D-III,Luther,St. Olaf,RUSHING,T,Oliphan,LONG,4
21958101,9/12/2015,D-III,Luther,St. Olaf,RUSHING,,Team,ATT,2
21958102,9/12/2015,D-III,Luther,St. Olaf,RUSHING,,Team,YDS,-4
21958103,9/12/2015,D-III,Luther,St. Olaf,RUSHING,,Team,TD,0
21958104,9/12/2015,D-III,Luther,St. Olaf,RUSHING,,Team,LONG,0
21958105,9/12/2015,D-III,Luther,St. Olaf,PASSING,Damon,Stroup,CP-ATT-INT,1-1-0
21958106,9/12/2015,D-III,Luther,St. Olaf,PASSING,Damon,Stroup,YDS,4
21958107,9/12/2015,D-III,Luther,St. Olaf,PASSING,Damon,Stroup,TD,0
21958108,9/12/2015,D-III,Luther,St. Olaf,PASSING,Damon,Stroup,LONG,4
21958109,9/12/2015,D-III,Luther,St. Olaf,PASSING,Brady,Letney,CP-ATT-INT,0-3-0
21958110,9/12/2015,D-III,Luther,St. Olaf,PASSING,Brady,Letney,YDS,0
21958111,9/12/2015,D-III,Luther,St. Olaf,PASSING,Brady,Letney,TD,0
21958112,9/12/2015,D-III,Luther,St. Olaf,PASSING,Brady,Letney,LONG,0
21958113,9/12/2015,D-III,Luther,St. Olaf,RECEIVING,J,Montgomery,REC,1
21958114,9/12/2015,D-III,Luther,St. Olaf,RECEIVING,J,Montgomery,YDS,4
21958115,9/12/2015,D-III,Luther,St. Olaf,RECEIVING,J,Montgomery,TD,0
21958116,9/12/2015,D-III,Luther,St. Olaf,RECEIVING,J,Montgomery,LONG,4
21958117,9/12/2015,D-III,Luther,St. Olaf,PUNTING,Jon,Cochrane,NO,4
21958118,9/12/2015,D-III,Luther,St. Olaf,PUNTING,Jon,Cochrane,YDS,148
21958119,9/12/2015,D-III,Luther,St. Olaf,PUNTING,Jon,Cochrane,AVG,37.0
21958120,9/12/2015,D-III,Luther,St. Olaf,PUNTING,Jon,Cochrane,LONG,50
21958121,9/12/2015,D-III,Luther,St. Olaf,KICK RETURNS,Dylan,Peterson,NO,3
21958122,9/12/2015,D-III,Luther,St. Olaf,KICK RETURNS,Dylan,Peterson,YDS,37
21958123,9/12/2015,D-III,Luther,St. Olaf,KICK RETURNS,Dylan,Peterson,AVG,12.3
21958124,9/12/2015,D-III,Luther,St. Olaf,KICK RETURNS,Dylan,Peterson,LONG,14
