ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22467001,10/17/2015,D-III,Rockford,Wis. Lutheran,RUSHING,P,Berry,ATT,20
22467002,10/17/2015,D-III,Rockford,Wis. Lutheran,RUSHING,P,Berry,YDS,70
22467003,10/17/2015,D-III,Rockford,Wis. Lutheran,RUSHING,P,Berry,TD,0
22467004,10/17/2015,D-III,Rockford,Wis. Lutheran,RUSHING,P,Berry,LONG,11
22467005,10/17/2015,D-III,Rockford,Wis. Lutheran,RUSHING,,Team,ATT,12
22467006,10/17/2015,D-III,Rockford,Wis. Lutheran,RUSHING,,Team,YDS,39
22467007,10/17/2015,D-III,Rockford,Wis. Lutheran,RUSHING,,Team,TD,0
22467008,10/17/2015,D-III,Rockford,Wis. Lutheran,RUSHING,,Team,LONG,12
22467009,10/17/2015,D-III,Rockford,Wis. Lutheran,RUSHING,T,Berry,ATT,3
22467010,10/17/2015,D-III,Rockford,Wis. Lutheran,RUSHING,T,Berry,YDS,1
22467011,10/17/2015,D-III,Rockford,Wis. Lutheran,RUSHING,T,Berry,TD,1
22467012,10/17/2015,D-III,Rockford,Wis. Lutheran,RUSHING,T,Berry,LONG,1
22467013,10/17/2015,D-III,Rockford,Wis. Lutheran,RUSHING,,Team,ATT,1
22467014,10/17/2015,D-III,Rockford,Wis. Lutheran,RUSHING,,Team,YDS,-6
22467015,10/17/2015,D-III,Rockford,Wis. Lutheran,RUSHING,,Team,TD,0
22467016,10/17/2015,D-III,Rockford,Wis. Lutheran,RUSHING,,Team,LONG,0
22467017,10/17/2015,D-III,Rockford,Wis. Lutheran,PASSING,,Team,CP-ATT-INT,10-23-1
22467018,10/17/2015,D-III,Rockford,Wis. Lutheran,PASSING,,Team,YDS,190
22467019,10/17/2015,D-III,Rockford,Wis. Lutheran,PASSING,,Team,TD,2
22467020,10/17/2015,D-III,Rockford,Wis. Lutheran,PASSING,,Team,LONG,54
22467021,10/17/2015,D-III,Rockford,Wis. Lutheran,RECEIVING,,Team,REC,7
22467022,10/17/2015,D-III,Rockford,Wis. Lutheran,RECEIVING,,Team,YDS,169
22467023,10/17/2015,D-III,Rockford,Wis. Lutheran,RECEIVING,,Team,TD,2
22467024,10/17/2015,D-III,Rockford,Wis. Lutheran,RECEIVING,,Team,LONG,54
22467025,10/17/2015,D-III,Rockford,Wis. Lutheran,PUNTING,A,Perez,NO,7
22467026,10/17/2015,D-III,Rockford,Wis. Lutheran,PUNTING,A,Perez,YDS,192
22467027,10/17/2015,D-III,Rockford,Wis. Lutheran,PUNTING,A,Perez,AVG,27.4
22467028,10/17/2015,D-III,Rockford,Wis. Lutheran,PUNTING,A,Perez,LONG,36
22467029,10/17/2015,D-III,Rockford,Wis. Lutheran,PUNT RETURNS,,Team,NO,1
22467030,10/17/2015,D-III,Rockford,Wis. Lutheran,PUNT RETURNS,,Team,YDS,9
22467031,10/17/2015,D-III,Rockford,Wis. Lutheran,PUNT RETURNS,,Team,AVG,9.0
22467032,10/17/2015,D-III,Rockford,Wis. Lutheran,PUNT RETURNS,,Team,LONG,9
22467033,10/17/2015,D-III,Rockford,Wis. Lutheran,KICK RETURNS,,Team,NO,4
22467034,10/17/2015,D-III,Rockford,Wis. Lutheran,KICK RETURNS,,Team,YDS,44
22467035,10/17/2015,D-III,Rockford,Wis. Lutheran,KICK RETURNS,,Team,AVG,11.0
22467036,10/17/2015,D-III,Rockford,Wis. Lutheran,KICK RETURNS,,Team,LONG,18
22467037,10/17/2015,D-III,Wis. Lutheran,Rockford,RUSHING,Jared,Bruemmer,ATT,14
22467038,10/17/2015,D-III,Wis. Lutheran,Rockford,RUSHING,Jared,Bruemmer,YDS,59
22467039,10/17/2015,D-III,Wis. Lutheran,Rockford,RUSHING,Jared,Bruemmer,TD,1
22467040,10/17/2015,D-III,Wis. Lutheran,Rockford,RUSHING,Jared,Bruemmer,LONG,11
22467041,10/17/2015,D-III,Wis. Lutheran,Rockford,RUSHING,Josh,Helton,ATT,6
22467042,10/17/2015,D-III,Wis. Lutheran,Rockford,RUSHING,Josh,Helton,YDS,25
22467043,10/17/2015,D-III,Wis. Lutheran,Rockford,RUSHING,Josh,Helton,TD,0
22467044,10/17/2015,D-III,Wis. Lutheran,Rockford,RUSHING,Josh,Helton,LONG,11
22467045,10/17/2015,D-III,Wis. Lutheran,Rockford,RUSHING,A,Rodriguez,ATT,3
22467046,10/17/2015,D-III,Wis. Lutheran,Rockford,RUSHING,A,Rodriguez,YDS,4
22467047,10/17/2015,D-III,Wis. Lutheran,Rockford,RUSHING,A,Rodriguez,TD,0
22467048,10/17/2015,D-III,Wis. Lutheran,Rockford,RUSHING,A,Rodriguez,LONG,3
22467049,10/17/2015,D-III,Wis. Lutheran,Rockford,RUSHING,Chris,Norvilus,ATT,1
22467050,10/17/2015,D-III,Wis. Lutheran,Rockford,RUSHING,Chris,Norvilus,YDS,2
22467051,10/17/2015,D-III,Wis. Lutheran,Rockford,RUSHING,Chris,Norvilus,TD,0
22467052,10/17/2015,D-III,Wis. Lutheran,Rockford,RUSHING,Chris,Norvilus,LONG,2
22467053,10/17/2015,D-III,Wis. Lutheran,Rockford,RUSHING,Gino,Degeorge,ATT,7
22467054,10/17/2015,D-III,Wis. Lutheran,Rockford,RUSHING,Gino,Degeorge,YDS,2
22467055,10/17/2015,D-III,Wis. Lutheran,Rockford,RUSHING,Gino,Degeorge,TD,0
22467056,10/17/2015,D-III,Wis. Lutheran,Rockford,RUSHING,Gino,Degeorge,LONG,9
