ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23023001,11/14/2015,D-III,Bluffton,Defiance,RUSHING,,Team,ATT,13
23023002,11/14/2015,D-III,Bluffton,Defiance,RUSHING,,Team,YDS,66
23023003,11/14/2015,D-III,Bluffton,Defiance,RUSHING,,Team,TD,2
23023004,11/14/2015,D-III,Bluffton,Defiance,RUSHING,,Team,LONG,31
23023005,11/14/2015,D-III,Bluffton,Defiance,RUSHING,C,Speice,ATT,9
23023006,11/14/2015,D-III,Bluffton,Defiance,RUSHING,C,Speice,YDS,58
23023007,11/14/2015,D-III,Bluffton,Defiance,RUSHING,C,Speice,TD,2
23023008,11/14/2015,D-III,Bluffton,Defiance,RUSHING,C,Speice,LONG,44
23023009,11/14/2015,D-III,Bluffton,Defiance,RUSHING,D,Fisher,ATT,5
23023010,11/14/2015,D-III,Bluffton,Defiance,RUSHING,D,Fisher,YDS,41
23023011,11/14/2015,D-III,Bluffton,Defiance,RUSHING,D,Fisher,TD,1
23023012,11/14/2015,D-III,Bluffton,Defiance,RUSHING,D,Fisher,LONG,28
23023013,11/14/2015,D-III,Bluffton,Defiance,RUSHING,D,Carroll,ATT,7
23023014,11/14/2015,D-III,Bluffton,Defiance,RUSHING,D,Carroll,YDS,11
23023015,11/14/2015,D-III,Bluffton,Defiance,RUSHING,D,Carroll,TD,0
23023016,11/14/2015,D-III,Bluffton,Defiance,RUSHING,D,Carroll,LONG,3
23023017,11/14/2015,D-III,Bluffton,Defiance,RUSHING,,Team,ATT,2
23023018,11/14/2015,D-III,Bluffton,Defiance,RUSHING,,Team,YDS,-2
23023019,11/14/2015,D-III,Bluffton,Defiance,RUSHING,,Team,TD,0
23023020,11/14/2015,D-III,Bluffton,Defiance,RUSHING,,Team,LONG,0
23023021,11/14/2015,D-III,Bluffton,Defiance,PASSING,C,Speice,CP-ATT-INT,20-29-1
23023022,11/14/2015,D-III,Bluffton,Defiance,PASSING,C,Speice,YDS,196
23023023,11/14/2015,D-III,Bluffton,Defiance,PASSING,C,Speice,TD,0
23023024,11/14/2015,D-III,Bluffton,Defiance,PASSING,C,Speice,LONG,43
23023025,11/14/2015,D-III,Bluffton,Defiance,RECEIVING,M,Roberson,REC,12
23023026,11/14/2015,D-III,Bluffton,Defiance,RECEIVING,M,Roberson,YDS,83
23023027,11/14/2015,D-III,Bluffton,Defiance,RECEIVING,M,Roberson,TD,0
23023028,11/14/2015,D-III,Bluffton,Defiance,RECEIVING,M,Roberson,LONG,23
23023029,11/14/2015,D-III,Bluffton,Defiance,RECEIVING,K,Showalter,REC,3
23023030,11/14/2015,D-III,Bluffton,Defiance,RECEIVING,K,Showalter,YDS,52
23023031,11/14/2015,D-III,Bluffton,Defiance,RECEIVING,K,Showalter,TD,0
23023032,11/14/2015,D-III,Bluffton,Defiance,RECEIVING,K,Showalter,LONG,43
23023033,11/14/2015,D-III,Bluffton,Defiance,RECEIVING,L,Mclaurin,REC,3
23023034,11/14/2015,D-III,Bluffton,Defiance,RECEIVING,L,Mclaurin,YDS,33
23023035,11/14/2015,D-III,Bluffton,Defiance,RECEIVING,L,Mclaurin,TD,0
23023036,11/14/2015,D-III,Bluffton,Defiance,RECEIVING,L,Mclaurin,LONG,23
