ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22947088,11/14/2015,D-III,Loras,Wartburg,RUSHING,Nik,Schulte,LONG,7
22947089,11/14/2015,D-III,Loras,Wartburg,RUSHING,Mikey,Castoro,ATT,3
22947090,11/14/2015,D-III,Loras,Wartburg,RUSHING,Mikey,Castoro,YDS,2
22947091,11/14/2015,D-III,Loras,Wartburg,RUSHING,Mikey,Castoro,TD,0
22947092,11/14/2015,D-III,Loras,Wartburg,RUSHING,Mikey,Castoro,LONG,6
22947093,11/14/2015,D-III,Loras,Wartburg,RUSHING,Nate,Bergfeld,ATT,1
22947094,11/14/2015,D-III,Loras,Wartburg,RUSHING,Nate,Bergfeld,YDS,-1
22947095,11/14/2015,D-III,Loras,Wartburg,RUSHING,Nate,Bergfeld,TD,0
22947096,11/14/2015,D-III,Loras,Wartburg,RUSHING,Nate,Bergfeld,LONG,0
22947097,11/14/2015,D-III,Loras,Wartburg,PASSING,Nolan,Baumhover,CP-ATT-INT,26-48-2
22947098,11/14/2015,D-III,Loras,Wartburg,PASSING,Nolan,Baumhover,YDS,295
22947099,11/14/2015,D-III,Loras,Wartburg,PASSING,Nolan,Baumhover,TD,1
22947100,11/14/2015,D-III,Loras,Wartburg,PASSING,Nolan,Baumhover,LONG,57
22947101,11/14/2015,D-III,Loras,Wartburg,PASSING,Nik,Schulte,CP-ATT-INT,5-9-0
22947102,11/14/2015,D-III,Loras,Wartburg,PASSING,Nik,Schulte,YDS,46
22947103,11/14/2015,D-III,Loras,Wartburg,PASSING,Nik,Schulte,TD,0
22947104,11/14/2015,D-III,Loras,Wartburg,PASSING,Nik,Schulte,LONG,20
22947105,11/14/2015,D-III,Loras,Wartburg,PASSING,Nate,Even,CP-ATT-INT,1-1-0
22947106,11/14/2015,D-III,Loras,Wartburg,PASSING,Nate,Even,YDS,39
22947107,11/14/2015,D-III,Loras,Wartburg,PASSING,Nate,Even,TD,1
22947108,11/14/2015,D-III,Loras,Wartburg,PASSING,Nate,Even,LONG,39
22947109,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Zach,Minch,REC,5
22947110,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Zach,Minch,YDS,102
22947111,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Zach,Minch,TD,1
22947112,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Zach,Minch,LONG,39
22947113,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Nate,Even,REC,6
22947114,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Nate,Even,YDS,92
22947115,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Nate,Even,TD,1
22947116,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Nate,Even,LONG,35
22947117,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Josh,Schulte,REC,7
22947118,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Josh,Schulte,YDS,81
22947119,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Josh,Schulte,TD,0
22947120,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Josh,Schulte,LONG,20
22947121,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Jon,Powers,REC,2
22947122,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Jon,Powers,YDS,65
22947123,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Jon,Powers,TD,0
22947124,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Jon,Powers,LONG,57
22947125,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Danny,Willis,REC,4
22947126,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Danny,Willis,YDS,21
22947127,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Danny,Willis,TD,0
22947128,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Danny,Willis,LONG,18
22947129,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Mikey,Castoro,REC,2
22947130,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Mikey,Castoro,YDS,13
22947131,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Mikey,Castoro,TD,0
22947132,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Mikey,Castoro,LONG,9
22947133,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Nate,Carrier,REC,3
22947134,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Nate,Carrier,YDS,5
22947135,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Nate,Carrier,TD,0
22947136,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Nate,Carrier,LONG,9
22947137,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Nate,Bergfeld,REC,2
22947138,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Nate,Bergfeld,YDS,2
22947139,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Nate,Bergfeld,TD,0
22947140,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Nate,Bergfeld,LONG,5
22947141,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Nolan,Baumhover,REC,1
22947142,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Nolan,Baumhover,YDS,-1
22947143,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Nolan,Baumhover,TD,0
22947144,11/14/2015,D-III,Loras,Wartburg,RECEIVING,Nolan,Baumhover,LONG,0
22947145,11/14/2015,D-III,Loras,Wartburg,PUNTING,Jeremy,Peters,NO,7
22947146,11/14/2015,D-III,Loras,Wartburg,PUNTING,Jeremy,Peters,YDS,243
22947147,11/14/2015,D-III,Loras,Wartburg,PUNTING,Jeremy,Peters,AVG,34.7
22947148,11/14/2015,D-III,Loras,Wartburg,PUNTING,Jeremy,Peters,LONG,48
22947149,11/14/2015,D-III,Loras,Wartburg,PUNT RETURNS,Nate,Bergfeld,NO,1
22947150,11/14/2015,D-III,Loras,Wartburg,PUNT RETURNS,Nate,Bergfeld,YDS,0
22947151,11/14/2015,D-III,Loras,Wartburg,PUNT RETURNS,Nate,Bergfeld,AVG,0.0
22947152,11/14/2015,D-III,Loras,Wartburg,PUNT RETURNS,Nate,Bergfeld,LONG,0
22947153,11/14/2015,D-III,Loras,Wartburg,KICK RETURNS,Danny,Willis,NO,6
22947154,11/14/2015,D-III,Loras,Wartburg,KICK RETURNS,Danny,Willis,YDS,124
22947155,11/14/2015,D-III,Loras,Wartburg,KICK RETURNS,Danny,Willis,AVG,20.7
22947156,11/14/2015,D-III,Loras,Wartburg,KICK RETURNS,Danny,Willis,LONG,28
22947157,11/14/2015,D-III,Loras,Wartburg,KICK RETURNS,Nate,Bergfeld,NO,2
22947158,11/14/2015,D-III,Loras,Wartburg,KICK RETURNS,Nate,Bergfeld,YDS,31
22947159,11/14/2015,D-III,Loras,Wartburg,KICK RETURNS,Nate,Bergfeld,AVG,15.5
22947160,11/14/2015,D-III,Loras,Wartburg,KICK RETURNS,Nate,Bergfeld,LONG,17
