ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22638001,10/24/2015,D-III,Denison,Allegheny,RUSHING,Canaan,Gebele,ATT,22
22638002,10/24/2015,D-III,Denison,Allegheny,RUSHING,Canaan,Gebele,YDS,148
22638003,10/24/2015,D-III,Denison,Allegheny,RUSHING,Canaan,Gebele,TD,1
22638004,10/24/2015,D-III,Denison,Allegheny,RUSHING,Canaan,Gebele,LONG,48
22638005,10/24/2015,D-III,Denison,Allegheny,RUSHING,Jackson,Young,ATT,10
22638006,10/24/2015,D-III,Denison,Allegheny,RUSHING,Jackson,Young,YDS,51
22638007,10/24/2015,D-III,Denison,Allegheny,RUSHING,Jackson,Young,TD,1
22638008,10/24/2015,D-III,Denison,Allegheny,RUSHING,Jackson,Young,LONG,9
22638009,10/24/2015,D-III,Denison,Allegheny,RUSHING,Cody,Farley,ATT,9
22638010,10/24/2015,D-III,Denison,Allegheny,RUSHING,Cody,Farley,YDS,23
22638011,10/24/2015,D-III,Denison,Allegheny,RUSHING,Cody,Farley,TD,0
22638012,10/24/2015,D-III,Denison,Allegheny,RUSHING,Cody,Farley,LONG,9
22638013,10/24/2015,D-III,Denison,Allegheny,PASSING,Canaan,Gebele,CP-ATT-INT,17-24-0
22638014,10/24/2015,D-III,Denison,Allegheny,PASSING,Canaan,Gebele,YDS,143
22638015,10/24/2015,D-III,Denison,Allegheny,PASSING,Canaan,Gebele,TD,2
22638016,10/24/2015,D-III,Denison,Allegheny,PASSING,Canaan,Gebele,LONG,24
22638017,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Dushawn,Brown,REC,6
22638018,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Dushawn,Brown,YDS,66
22638019,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Dushawn,Brown,TD,0
22638020,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Dushawn,Brown,LONG,24
22638021,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Matt,Iammarino,REC,3
22638022,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Matt,Iammarino,YDS,36
22638023,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Matt,Iammarino,TD,0
22638024,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Matt,Iammarino,LONG,24
22638025,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Richard,Wehman,REC,1
22638026,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Richard,Wehman,YDS,16
22638027,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Richard,Wehman,TD,1
22638028,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Richard,Wehman,LONG,16
22638029,10/24/2015,D-III,Denison,Allegheny,RECEIVING,David,Weimar,REC,1
22638030,10/24/2015,D-III,Denison,Allegheny,RECEIVING,David,Weimar,YDS,13
22638031,10/24/2015,D-III,Denison,Allegheny,RECEIVING,David,Weimar,TD,0
22638032,10/24/2015,D-III,Denison,Allegheny,RECEIVING,David,Weimar,LONG,13
22638033,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Cam,Layer,REC,1
22638034,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Cam,Layer,YDS,7
22638035,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Cam,Layer,TD,1
22638036,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Cam,Layer,LONG,7
22638037,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Alex,Mackin,REC,1
22638038,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Alex,Mackin,YDS,3
22638039,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Alex,Mackin,TD,0
22638040,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Alex,Mackin,LONG,3
22638041,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Jackson,Young,REC,3
22638042,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Jackson,Young,YDS,2
22638043,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Jackson,Young,TD,0
22638044,10/24/2015,D-III,Denison,Allegheny,RECEIVING,Jackson,Young,LONG,4
