ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22154053,9/26/2015,D-III,Lake Forest,Beloit,RUSHING,Sean,Dickson,ATT,2
22154054,9/26/2015,D-III,Lake Forest,Beloit,RUSHING,Sean,Dickson,YDS,6
22154055,9/26/2015,D-III,Lake Forest,Beloit,RUSHING,Sean,Dickson,TD,0
22154056,9/26/2015,D-III,Lake Forest,Beloit,RUSHING,Sean,Dickson,LONG,6
22154057,9/26/2015,D-III,Lake Forest,Beloit,RUSHING,Willie,Mcintyre,ATT,1
22154058,9/26/2015,D-III,Lake Forest,Beloit,RUSHING,Willie,Mcintyre,YDS,-1
22154059,9/26/2015,D-III,Lake Forest,Beloit,RUSHING,Willie,Mcintyre,TD,0
22154060,9/26/2015,D-III,Lake Forest,Beloit,RUSHING,Willie,Mcintyre,LONG,0
22154061,9/26/2015,D-III,Lake Forest,Beloit,RUSHING,,Team,ATT,1
22154062,9/26/2015,D-III,Lake Forest,Beloit,RUSHING,,Team,YDS,-1
22154063,9/26/2015,D-III,Lake Forest,Beloit,RUSHING,,Team,TD,0
22154064,9/26/2015,D-III,Lake Forest,Beloit,RUSHING,,Team,LONG,0
22154065,9/26/2015,D-III,Lake Forest,Beloit,RUSHING,Nikko,Italia,ATT,1
22154066,9/26/2015,D-III,Lake Forest,Beloit,RUSHING,Nikko,Italia,YDS,-7
22154067,9/26/2015,D-III,Lake Forest,Beloit,RUSHING,Nikko,Italia,TD,0
22154068,9/26/2015,D-III,Lake Forest,Beloit,RUSHING,Nikko,Italia,LONG,0
22154069,9/26/2015,D-III,Lake Forest,Beloit,PASSING,Sean,Dickson,CP-ATT-INT,11-21-0
22154070,9/26/2015,D-III,Lake Forest,Beloit,PASSING,Sean,Dickson,YDS,117
22154071,9/26/2015,D-III,Lake Forest,Beloit,PASSING,Sean,Dickson,TD,0
22154072,9/26/2015,D-III,Lake Forest,Beloit,PASSING,Sean,Dickson,LONG,19
22154073,9/26/2015,D-III,Lake Forest,Beloit,PASSING,Jagan,Cleary,CP-ATT-INT,1-3-0
22154074,9/26/2015,D-III,Lake Forest,Beloit,PASSING,Jagan,Cleary,YDS,1
22154075,9/26/2015,D-III,Lake Forest,Beloit,PASSING,Jagan,Cleary,TD,0
22154076,9/26/2015,D-III,Lake Forest,Beloit,PASSING,Jagan,Cleary,LONG,1
22154077,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,Willie,Mcintyre,REC,6
22154078,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,Willie,Mcintyre,YDS,66
22154079,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,Willie,Mcintyre,TD,0
22154080,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,Willie,Mcintyre,LONG,19
22154081,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,Jared,Russ,REC,1
22154082,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,Jared,Russ,YDS,18
22154083,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,Jared,Russ,TD,0
22154084,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,Jared,Russ,LONG,18
22154085,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,Charlie,Quinn,REC,1
22154086,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,Charlie,Quinn,YDS,14
22154087,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,Charlie,Quinn,TD,0
22154088,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,Charlie,Quinn,LONG,14
22154089,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,George,Vidas,REC,1
22154090,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,George,Vidas,YDS,9
22154091,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,George,Vidas,TD,0
22154092,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,George,Vidas,LONG,9
22154093,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,Luke,Capone,REC,1
22154094,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,Luke,Capone,YDS,8
22154095,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,Luke,Capone,TD,0
22154096,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,Luke,Capone,LONG,8
22154097,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,Max,Sorby,REC,2
22154098,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,Max,Sorby,YDS,3
22154099,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,Max,Sorby,TD,0
22154100,9/26/2015,D-III,Lake Forest,Beloit,RECEIVING,Max,Sorby,LONG,2
22154101,9/26/2015,D-III,Lake Forest,Beloit,PUNTING,Jon,Gurchak,NO,4
22154102,9/26/2015,D-III,Lake Forest,Beloit,PUNTING,Jon,Gurchak,YDS,161
22154103,9/26/2015,D-III,Lake Forest,Beloit,PUNTING,Jon,Gurchak,AVG,40.3
22154104,9/26/2015,D-III,Lake Forest,Beloit,PUNTING,Jon,Gurchak,LONG,47
22154105,9/26/2015,D-III,Lake Forest,Beloit,KICK RETURNS,Darren,Estrada,NO,2
22154106,9/26/2015,D-III,Lake Forest,Beloit,KICK RETURNS,Darren,Estrada,YDS,42
22154107,9/26/2015,D-III,Lake Forest,Beloit,KICK RETURNS,Darren,Estrada,AVG,21.0
22154108,9/26/2015,D-III,Lake Forest,Beloit,KICK RETURNS,Darren,Estrada,LONG,22
22154109,9/26/2015,D-III,Lake Forest,Beloit,KICK RETURNS,Alex,Pasiewicz,NO,1
22154110,9/26/2015,D-III,Lake Forest,Beloit,KICK RETURNS,Alex,Pasiewicz,YDS,19
22154111,9/26/2015,D-III,Lake Forest,Beloit,KICK RETURNS,Alex,Pasiewicz,AVG,19.0
22154112,9/26/2015,D-III,Lake Forest,Beloit,KICK RETURNS,Alex,Pasiewicz,LONG,17
22154113,9/26/2015,D-III,Lake Forest,Beloit,KICK RETURNS,Max,Sorby,NO,2
22154114,9/26/2015,D-III,Lake Forest,Beloit,KICK RETURNS,Max,Sorby,YDS,46
22154115,9/26/2015,D-III,Lake Forest,Beloit,KICK RETURNS,Max,Sorby,AVG,23.0
22154116,9/26/2015,D-III,Lake Forest,Beloit,KICK RETURNS,Max,Sorby,LONG,24
