ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21952001,9/12/2015,D-III,Coast Guard,Merchant Marine,RUSHING,Mike,Clancy,ATT,10
21952002,9/12/2015,D-III,Coast Guard,Merchant Marine,RUSHING,Mike,Clancy,YDS,9
21952003,9/12/2015,D-III,Coast Guard,Merchant Marine,RUSHING,Mike,Clancy,TD,0
21952004,9/12/2015,D-III,Coast Guard,Merchant Marine,RUSHING,Mike,Clancy,LONG,4
21952005,9/12/2015,D-III,Coast Guard,Merchant Marine,RUSHING,Derek,Victory,ATT,5
21952006,9/12/2015,D-III,Coast Guard,Merchant Marine,RUSHING,Derek,Victory,YDS,6
21952007,9/12/2015,D-III,Coast Guard,Merchant Marine,RUSHING,Derek,Victory,TD,0
21952008,9/12/2015,D-III,Coast Guard,Merchant Marine,RUSHING,Derek,Victory,LONG,5
21952009,9/12/2015,D-III,Coast Guard,Merchant Marine,RUSHING,Jordan,Groff,ATT,3
21952010,9/12/2015,D-III,Coast Guard,Merchant Marine,RUSHING,Jordan,Groff,YDS,2
21952011,9/12/2015,D-III,Coast Guard,Merchant Marine,RUSHING,Jordan,Groff,TD,0
21952012,9/12/2015,D-III,Coast Guard,Merchant Marine,RUSHING,Jordan,Groff,LONG,6
21952013,9/12/2015,D-III,Coast Guard,Merchant Marine,RUSHING,Camden,Cecchini,ATT,2
21952014,9/12/2015,D-III,Coast Guard,Merchant Marine,RUSHING,Camden,Cecchini,YDS,-4
21952015,9/12/2015,D-III,Coast Guard,Merchant Marine,RUSHING,Camden,Cecchini,TD,0
21952016,9/12/2015,D-III,Coast Guard,Merchant Marine,RUSHING,Camden,Cecchini,LONG,1
21952017,9/12/2015,D-III,Coast Guard,Merchant Marine,PASSING,Derek,Victory,CP-ATT-INT,14-29-2
21952018,9/12/2015,D-III,Coast Guard,Merchant Marine,PASSING,Derek,Victory,YDS,149
21952019,9/12/2015,D-III,Coast Guard,Merchant Marine,PASSING,Derek,Victory,TD,0
21952020,9/12/2015,D-III,Coast Guard,Merchant Marine,PASSING,Derek,Victory,LONG,39
21952021,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Jordan,Groff,REC,6
21952022,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Jordan,Groff,YDS,66
21952023,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Jordan,Groff,TD,0
21952024,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Jordan,Groff,LONG,19
21952025,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Carter,Provost,REC,2
21952026,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Carter,Provost,YDS,47
21952027,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Carter,Provost,TD,0
21952028,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Carter,Provost,LONG,39
21952029,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Camden,Cecchini,REC,1
21952030,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Camden,Cecchini,YDS,18
21952031,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Camden,Cecchini,TD,0
21952032,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Camden,Cecchini,LONG,18
21952033,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Kyle,Jackson,REC,2
21952034,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Kyle,Jackson,YDS,11
21952035,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Kyle,Jackson,TD,0
21952036,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Kyle,Jackson,LONG,9
21952037,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Mitch,Holloway,REC,1
21952038,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Mitch,Holloway,YDS,10
21952039,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Mitch,Holloway,TD,0
21952040,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Mitch,Holloway,LONG,10
21952041,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Logan,Graham,REC,1
21952042,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Logan,Graham,YDS,6
21952043,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Logan,Graham,TD,0
21952044,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Logan,Graham,LONG,6
21952045,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Mike,Clancy,REC,1
21952046,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Mike,Clancy,YDS,-9
21952047,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Mike,Clancy,TD,0
21952048,9/12/2015,D-III,Coast Guard,Merchant Marine,RECEIVING,Mike,Clancy,LONG,0
21952049,9/12/2015,D-III,Coast Guard,Merchant Marine,PUNTING,Tyler,Henning,NO,7
21952050,9/12/2015,D-III,Coast Guard,Merchant Marine,PUNTING,Tyler,Henning,YDS,310
21952051,9/12/2015,D-III,Coast Guard,Merchant Marine,PUNTING,Tyler,Henning,AVG,44.3
21952052,9/12/2015,D-III,Coast Guard,Merchant Marine,PUNTING,Tyler,Henning,LONG,51
21952053,9/12/2015,D-III,Coast Guard,Merchant Marine,PUNT RETURNS,Mark,Behne,NO,2
21952054,9/12/2015,D-III,Coast Guard,Merchant Marine,PUNT RETURNS,Mark,Behne,YDS,3
21952055,9/12/2015,D-III,Coast Guard,Merchant Marine,PUNT RETURNS,Mark,Behne,AVG,1.5
21952056,9/12/2015,D-III,Coast Guard,Merchant Marine,PUNT RETURNS,Mark,Behne,LONG,2
21952057,9/12/2015,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Camden,Cecchini,NO,3
21952058,9/12/2015,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Camden,Cecchini,YDS,40
21952059,9/12/2015,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Camden,Cecchini,AVG,13.3
21952060,9/12/2015,D-III,Coast Guard,Merchant Marine,KICK RETURNS,Camden,Cecchini,LONG,17
21952061,9/12/2015,D-III,Merchant Marine,Coast Guard,RUSHING,L,Tiefenth,ATT,23
21952062,9/12/2015,D-III,Merchant Marine,Coast Guard,RUSHING,L,Tiefenth,YDS,172
21952063,9/12/2015,D-III,Merchant Marine,Coast Guard,RUSHING,L,Tiefenth,TD,0
21952064,9/12/2015,D-III,Merchant Marine,Coast Guard,RUSHING,L,Tiefenth,LONG,61
21952065,9/12/2015,D-III,Merchant Marine,Coast Guard,RUSHING,M,Mcdaniels,ATT,23
21952066,9/12/2015,D-III,Merchant Marine,Coast Guard,RUSHING,M,Mcdaniels,YDS,114
21952067,9/12/2015,D-III,Merchant Marine,Coast Guard,RUSHING,M,Mcdaniels,TD,0
21952068,9/12/2015,D-III,Merchant Marine,Coast Guard,RUSHING,M,Mcdaniels,LONG,19
21952069,9/12/2015,D-III,Merchant Marine,Coast Guard,RUSHING,R,Moore,ATT,3
21952070,9/12/2015,D-III,Merchant Marine,Coast Guard,RUSHING,R,Moore,YDS,26
21952071,9/12/2015,D-III,Merchant Marine,Coast Guard,RUSHING,R,Moore,TD,0
21952072,9/12/2015,D-III,Merchant Marine,Coast Guard,RUSHING,R,Moore,LONG,14
21952073,9/12/2015,D-III,Merchant Marine,Coast Guard,RUSHING,D,Jones,ATT,7
21952074,9/12/2015,D-III,Merchant Marine,Coast Guard,RUSHING,D,Jones,YDS,20
21952075,9/12/2015,D-III,Merchant Marine,Coast Guard,RUSHING,D,Jones,TD,1
21952076,9/12/2015,D-III,Merchant Marine,Coast Guard,RUSHING,D,Jones,LONG,8
21952077,9/12/2015,D-III,Merchant Marine,Coast Guard,RUSHING,D,Crook,ATT,2
