ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22335001,10/10/2015,D-III,Randolph-Macon,Catholic,RUSHING,John,Byrd,ATT,20
22335002,10/10/2015,D-III,Randolph-Macon,Catholic,RUSHING,John,Byrd,YDS,87
22335003,10/10/2015,D-III,Randolph-Macon,Catholic,RUSHING,John,Byrd,TD,1
22335004,10/10/2015,D-III,Randolph-Macon,Catholic,RUSHING,John,Byrd,LONG,12
22335005,10/10/2015,D-III,Randolph-Macon,Catholic,RUSHING,Eric,Hoy,ATT,7
22335006,10/10/2015,D-III,Randolph-Macon,Catholic,RUSHING,Eric,Hoy,YDS,52
22335007,10/10/2015,D-III,Randolph-Macon,Catholic,RUSHING,Eric,Hoy,TD,0
22335008,10/10/2015,D-III,Randolph-Macon,Catholic,RUSHING,Eric,Hoy,LONG,23
22335009,10/10/2015,D-III,Randolph-Macon,Catholic,RUSHING,Dom,Kaopua,ATT,5
22335010,10/10/2015,D-III,Randolph-Macon,Catholic,RUSHING,Dom,Kaopua,YDS,24
22335011,10/10/2015,D-III,Randolph-Macon,Catholic,RUSHING,Dom,Kaopua,TD,1
22335012,10/10/2015,D-III,Randolph-Macon,Catholic,RUSHING,Dom,Kaopua,LONG,8
22335013,10/10/2015,D-III,Randolph-Macon,Catholic,RUSHING,Bubby,Morgan,ATT,10
22335014,10/10/2015,D-III,Randolph-Macon,Catholic,RUSHING,Bubby,Morgan,YDS,22
22335015,10/10/2015,D-III,Randolph-Macon,Catholic,RUSHING,Bubby,Morgan,TD,0
22335016,10/10/2015,D-III,Randolph-Macon,Catholic,RUSHING,Bubby,Morgan,LONG,6
22335017,10/10/2015,D-III,Randolph-Macon,Catholic,PASSING,Bubby,Morgan,CP-ATT-INT,17-31-2
22335018,10/10/2015,D-III,Randolph-Macon,Catholic,PASSING,Bubby,Morgan,YDS,275
22335019,10/10/2015,D-III,Randolph-Macon,Catholic,PASSING,Bubby,Morgan,TD,1
22335020,10/10/2015,D-III,Randolph-Macon,Catholic,PASSING,Bubby,Morgan,LONG,67
22335021,10/10/2015,D-III,Randolph-Macon,Catholic,PASSING,John,Byrd,CP-ATT-INT,0-1-0
22335022,10/10/2015,D-III,Randolph-Macon,Catholic,PASSING,John,Byrd,YDS,0
22335023,10/10/2015,D-III,Randolph-Macon,Catholic,PASSING,John,Byrd,TD,0
22335024,10/10/2015,D-III,Randolph-Macon,Catholic,PASSING,John,Byrd,LONG,0
22335025,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,C,Redman,REC,5
22335026,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,C,Redman,YDS,139
22335027,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,C,Redman,TD,0
22335028,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,C,Redman,LONG,67
22335029,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,Yonis,Blanco,REC,3
22335030,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,Yonis,Blanco,YDS,52
22335031,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,Yonis,Blanco,TD,1
22335032,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,Yonis,Blanco,LONG,23
22335033,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,Harrison,Smith,REC,1
22335034,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,Harrison,Smith,YDS,38
22335035,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,Harrison,Smith,TD,0
22335036,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,Harrison,Smith,LONG,38
22335037,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,Steven,Quinn,REC,2
22335038,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,Steven,Quinn,YDS,21
22335039,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,Steven,Quinn,TD,0
22335040,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,Steven,Quinn,LONG,19
22335041,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,John,Byrd,REC,2
22335042,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,John,Byrd,YDS,19
22335043,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,John,Byrd,TD,0
22335044,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,John,Byrd,LONG,10
22335045,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,Parker,Williams,REC,1
22335046,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,Parker,Williams,YDS,8
22335047,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,Parker,Williams,TD,0
22335048,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,Parker,Williams,LONG,8
22335049,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,Eric,Hoy,REC,3
22335050,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,Eric,Hoy,YDS,-2
22335051,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,Eric,Hoy,TD,0
22335052,10/10/2015,D-III,Randolph-Macon,Catholic,RECEIVING,Eric,Hoy,LONG,0
22335053,10/10/2015,D-III,Randolph-Macon,Catholic,PUNTING,Colin,Mcfadden,NO,2
22335054,10/10/2015,D-III,Randolph-Macon,Catholic,PUNTING,Colin,Mcfadden,YDS,83
22335055,10/10/2015,D-III,Randolph-Macon,Catholic,PUNTING,Colin,Mcfadden,AVG,41.5
22335056,10/10/2015,D-III,Randolph-Macon,Catholic,PUNTING,Colin,Mcfadden,LONG,51
22335057,10/10/2015,D-III,Randolph-Macon,Catholic,PUNT RETURNS,Deshaun,Rogers,NO,2
22335058,10/10/2015,D-III,Randolph-Macon,Catholic,PUNT RETURNS,Deshaun,Rogers,YDS,7
22335059,10/10/2015,D-III,Randolph-Macon,Catholic,PUNT RETURNS,Deshaun,Rogers,AVG,3.5
22335060,10/10/2015,D-III,Randolph-Macon,Catholic,PUNT RETURNS,Deshaun,Rogers,LONG,10
22335061,10/10/2015,D-III,Randolph-Macon,Catholic,KICK RETURNS,Deshaun,Rogers,NO,5
22335062,10/10/2015,D-III,Randolph-Macon,Catholic,KICK RETURNS,Deshaun,Rogers,YDS,104
22335063,10/10/2015,D-III,Randolph-Macon,Catholic,KICK RETURNS,Deshaun,Rogers,AVG,20.8
22335064,10/10/2015,D-III,Randolph-Macon,Catholic,KICK RETURNS,Deshaun,Rogers,LONG,55
22335065,10/10/2015,D-III,Catholic,Randolph-Macon,RUSHING,Matt,Perno,ATT,11
22335066,10/10/2015,D-III,Catholic,Randolph-Macon,RUSHING,Matt,Perno,YDS,32
22335067,10/10/2015,D-III,Catholic,Randolph-Macon,RUSHING,Matt,Perno,TD,0
22335068,10/10/2015,D-III,Catholic,Randolph-Macon,RUSHING,Matt,Perno,LONG,12
22335069,10/10/2015,D-III,Catholic,Randolph-Macon,RUSHING,Nick,Esposito,ATT,6
22335070,10/10/2015,D-III,Catholic,Randolph-Macon,RUSHING,Nick,Esposito,YDS,19
22335071,10/10/2015,D-III,Catholic,Randolph-Macon,RUSHING,Nick,Esposito,TD,1
22335072,10/10/2015,D-III,Catholic,Randolph-Macon,RUSHING,Nick,Esposito,LONG,7
22335073,10/10/2015,D-III,Catholic,Randolph-Macon,RUSHING,Tj,Tutone,ATT,15
22335074,10/10/2015,D-III,Catholic,Randolph-Macon,RUSHING,Tj,Tutone,YDS,2
22335075,10/10/2015,D-III,Catholic,Randolph-Macon,RUSHING,Tj,Tutone,TD,0
22335076,10/10/2015,D-III,Catholic,Randolph-Macon,RUSHING,Tj,Tutone,LONG,15
22335077,10/10/2015,D-III,Catholic,Randolph-Macon,RUSHING,Matt,Mcmahon,ATT,1
22335078,10/10/2015,D-III,Catholic,Randolph-Macon,RUSHING,Matt,Mcmahon,YDS,1
22335079,10/10/2015,D-III,Catholic,Randolph-Macon,RUSHING,Matt,Mcmahon,TD,1
22335080,10/10/2015,D-III,Catholic,Randolph-Macon,RUSHING,Matt,Mcmahon,LONG,1
22335081,10/10/2015,D-III,Catholic,Randolph-Macon,PASSING,Tj,Tutone,CP-ATT-INT,28-37-0
22335082,10/10/2015,D-III,Catholic,Randolph-Macon,PASSING,Tj,Tutone,YDS,300
22335083,10/10/2015,D-III,Catholic,Randolph-Macon,PASSING,Tj,Tutone,TD,2
22335084,10/10/2015,D-III,Catholic,Randolph-Macon,PASSING,Tj,Tutone,LONG,31
22335085,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Lucas,Morley,REC,10
22335086,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Lucas,Morley,YDS,112
22335087,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Lucas,Morley,TD,2
22335088,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Lucas,Morley,LONG,27
22335089,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Jamie,Young,REC,5
22335090,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Jamie,Young,YDS,56
22335091,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Jamie,Young,TD,0
22335092,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Jamie,Young,LONG,21
22335093,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Matt,Mcmahon,REC,2
22335094,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Matt,Mcmahon,YDS,36
22335095,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Matt,Mcmahon,TD,0
22335096,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Matt,Mcmahon,LONG,31
22335097,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Tim,Murphy,REC,2
22335098,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Tim,Murphy,YDS,35
22335099,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Tim,Murphy,TD,0
22335100,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Tim,Murphy,LONG,21
22335101,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Billy,Conroy,REC,2
22335102,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Billy,Conroy,YDS,33
22335103,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Billy,Conroy,TD,0
22335104,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Billy,Conroy,LONG,28
22335105,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,V,Fernandez,REC,2
22335106,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,V,Fernandez,YDS,22
22335107,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,V,Fernandez,TD,0
22335108,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,V,Fernandez,LONG,12
22335109,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Nick,Esposito,REC,1
22335110,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Nick,Esposito,YDS,5
22335111,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Nick,Esposito,TD,0
22335112,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Nick,Esposito,LONG,5
22335113,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Matt,Perno,REC,4
22335114,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Matt,Perno,YDS,1
22335115,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Matt,Perno,TD,0
22335116,10/10/2015,D-III,Catholic,Randolph-Macon,RECEIVING,Matt,Perno,LONG,13
22335117,10/10/2015,D-III,Catholic,Randolph-Macon,PUNTING,Andrew,Dinardo,NO,6
22335118,10/10/2015,D-III,Catholic,Randolph-Macon,PUNTING,Andrew,Dinardo,YDS,244
22335119,10/10/2015,D-III,Catholic,Randolph-Macon,PUNTING,Andrew,Dinardo,AVG,40.7
22335120,10/10/2015,D-III,Catholic,Randolph-Macon,PUNTING,Andrew,Dinardo,LONG,49
22335121,10/10/2015,D-III,Catholic,Randolph-Macon,KICK RETURNS,Pat,Stillmun,NO,1
22335122,10/10/2015,D-III,Catholic,Randolph-Macon,KICK RETURNS,Pat,Stillmun,YDS,11
22335123,10/10/2015,D-III,Catholic,Randolph-Macon,KICK RETURNS,Pat,Stillmun,AVG,11.0
22335124,10/10/2015,D-III,Catholic,Randolph-Macon,KICK RETURNS,Pat,Stillmun,LONG,11
22335125,10/10/2015,D-III,Catholic,Randolph-Macon,KICK RETURNS,Justin,Paige,NO,2
22335126,10/10/2015,D-III,Catholic,Randolph-Macon,KICK RETURNS,Justin,Paige,YDS,34
22335127,10/10/2015,D-III,Catholic,Randolph-Macon,KICK RETURNS,Justin,Paige,AVG,17.0
22335128,10/10/2015,D-III,Catholic,Randolph-Macon,KICK RETURNS,Justin,Paige,LONG,18
