ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22700001,10/31/2015,D-III,Eureka,Minnesota-Morris,RUSHING,Leanthony,Reasn,ATT,18
22700002,10/31/2015,D-III,Eureka,Minnesota-Morris,RUSHING,Leanthony,Reasn,YDS,55
22700003,10/31/2015,D-III,Eureka,Minnesota-Morris,RUSHING,Leanthony,Reasn,TD,0
22700004,10/31/2015,D-III,Eureka,Minnesota-Morris,RUSHING,Leanthony,Reasn,LONG,26
22700005,10/31/2015,D-III,Eureka,Minnesota-Morris,RUSHING,Paul,Rhodes,ATT,15
22700006,10/31/2015,D-III,Eureka,Minnesota-Morris,RUSHING,Paul,Rhodes,YDS,39
22700007,10/31/2015,D-III,Eureka,Minnesota-Morris,RUSHING,Paul,Rhodes,TD,0
22700008,10/31/2015,D-III,Eureka,Minnesota-Morris,RUSHING,Paul,Rhodes,LONG,13
22700009,10/31/2015,D-III,Eureka,Minnesota-Morris,RUSHING,Colton,Johnson,ATT,5
22700010,10/31/2015,D-III,Eureka,Minnesota-Morris,RUSHING,Colton,Johnson,YDS,15
22700011,10/31/2015,D-III,Eureka,Minnesota-Morris,RUSHING,Colton,Johnson,TD,0
22700012,10/31/2015,D-III,Eureka,Minnesota-Morris,RUSHING,Colton,Johnson,LONG,13
22700013,10/31/2015,D-III,Eureka,Minnesota-Morris,RUSHING,Dontai,Johnson,ATT,3
22700014,10/31/2015,D-III,Eureka,Minnesota-Morris,RUSHING,Dontai,Johnson,YDS,10
22700015,10/31/2015,D-III,Eureka,Minnesota-Morris,RUSHING,Dontai,Johnson,TD,0
22700016,10/31/2015,D-III,Eureka,Minnesota-Morris,RUSHING,Dontai,Johnson,LONG,5
22700017,10/31/2015,D-III,Eureka,Minnesota-Morris,RUSHING,Collin,Aimone,ATT,2
22700018,10/31/2015,D-III,Eureka,Minnesota-Morris,RUSHING,Collin,Aimone,YDS,7
22700019,10/31/2015,D-III,Eureka,Minnesota-Morris,RUSHING,Collin,Aimone,TD,0
22700020,10/31/2015,D-III,Eureka,Minnesota-Morris,RUSHING,Collin,Aimone,LONG,8
22700021,10/31/2015,D-III,Eureka,Minnesota-Morris,RUSHING,Dominique,Parks,ATT,1
22700022,10/31/2015,D-III,Eureka,Minnesota-Morris,RUSHING,Dominique,Parks,YDS,6
