ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22303001,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Grant,Klimek,ATT,13
22303002,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Grant,Klimek,YDS,14
22303003,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Grant,Klimek,TD,0
22303004,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Grant,Klimek,LONG,6
22303005,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Jared,Stewart,ATT,3
22303006,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Jared,Stewart,YDS,11
22303007,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Jared,Stewart,TD,0
22303008,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Jared,Stewart,LONG,8
22303009,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Michael,Mccourt,ATT,17
22303010,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Michael,Mccourt,YDS,8
22303011,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Michael,Mccourt,TD,0
22303012,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Michael,Mccourt,LONG,6
22303013,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Andre,Rickerson,ATT,2
22303014,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Andre,Rickerson,YDS,7
22303015,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Andre,Rickerson,TD,0
22303016,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Andre,Rickerson,LONG,4
22303017,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Will,Dyson,ATT,3
22303018,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Will,Dyson,YDS,5
22303019,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Will,Dyson,TD,0
22303020,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Will,Dyson,LONG,4
22303021,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Lucien,Cance,ATT,1
22303022,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Lucien,Cance,YDS,5
22303023,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Lucien,Cance,TD,0
22303024,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Lucien,Cance,LONG,5
22303025,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Jacob,Romero,ATT,2
22303026,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Jacob,Romero,YDS,-4
22303027,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Jacob,Romero,TD,0
22303028,10/3/2015,D-III,Nichols,Western New Eng.,RUSHING,Jacob,Romero,LONG,0
22303029,10/3/2015,D-III,Nichols,Western New Eng.,PASSING,Michael,Mccourt,CP-ATT-INT,7-17-0
22303030,10/3/2015,D-III,Nichols,Western New Eng.,PASSING,Michael,Mccourt,YDS,96
22303031,10/3/2015,D-III,Nichols,Western New Eng.,PASSING,Michael,Mccourt,TD,1
22303032,10/3/2015,D-III,Nichols,Western New Eng.,PASSING,Michael,Mccourt,LONG,36
22303033,10/3/2015,D-III,Nichols,Western New Eng.,PASSING,Jacob,Romero,CP-ATT-INT,3-8-0
22303034,10/3/2015,D-III,Nichols,Western New Eng.,PASSING,Jacob,Romero,YDS,37
22303035,10/3/2015,D-III,Nichols,Western New Eng.,PASSING,Jacob,Romero,TD,0
22303036,10/3/2015,D-III,Nichols,Western New Eng.,PASSING,Jacob,Romero,LONG,27
22303037,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,Brenden,Massey,REC,5
22303038,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,Brenden,Massey,YDS,50
22303039,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,Brenden,Massey,TD,0
22303040,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,Brenden,Massey,LONG,20
22303041,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,Kyle,Whitney,REC,1
22303042,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,Kyle,Whitney,YDS,36
22303043,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,Kyle,Whitney,TD,0
22303044,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,Kyle,Whitney,LONG,36
22303045,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,Malik,Stewart,REC,1
22303046,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,Malik,Stewart,YDS,27
22303047,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,Malik,Stewart,TD,0
22303048,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,Malik,Stewart,LONG,27
22303049,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,P,Iwejuo,REC,1
22303050,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,P,Iwejuo,YDS,16
22303051,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,P,Iwejuo,TD,0
22303052,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,P,Iwejuo,LONG,16
22303053,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,Will,Dyson,REC,1
22303054,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,Will,Dyson,YDS,3
22303055,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,Will,Dyson,TD,1
22303056,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,Will,Dyson,LONG,3
22303057,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,Creme,Watford,REC,1
22303058,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,Creme,Watford,YDS,1
22303059,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,Creme,Watford,TD,0
22303060,10/3/2015,D-III,Nichols,Western New Eng.,RECEIVING,Creme,Watford,LONG,1
22303061,10/3/2015,D-III,Nichols,Western New Eng.,PUNTING,Brett,Mcevoy,NO,8
22303062,10/3/2015,D-III,Nichols,Western New Eng.,PUNTING,Brett,Mcevoy,YDS,248
22303063,10/3/2015,D-III,Nichols,Western New Eng.,PUNTING,Brett,Mcevoy,AVG,31.0
22303064,10/3/2015,D-III,Nichols,Western New Eng.,PUNTING,Brett,Mcevoy,LONG,45
22303065,10/3/2015,D-III,Nichols,Western New Eng.,KICK RETURNS,Grant,Klimek,NO,6
22303066,10/3/2015,D-III,Nichols,Western New Eng.,KICK RETURNS,Grant,Klimek,YDS,150
22303067,10/3/2015,D-III,Nichols,Western New Eng.,KICK RETURNS,Grant,Klimek,AVG,25.0
22303068,10/3/2015,D-III,Nichols,Western New Eng.,KICK RETURNS,Grant,Klimek,LONG,63
22303069,10/3/2015,D-III,Nichols,Western New Eng.,KICK RETURNS,Derrick,Warren,NO,1
22303070,10/3/2015,D-III,Nichols,Western New Eng.,KICK RETURNS,Derrick,Warren,YDS,16
22303071,10/3/2015,D-III,Nichols,Western New Eng.,KICK RETURNS,Derrick,Warren,AVG,16.0
22303072,10/3/2015,D-III,Nichols,Western New Eng.,KICK RETURNS,Derrick,Warren,LONG,15
22303073,10/3/2015,D-III,Western New Eng.,Nichols,RUSHING,Dante,Aiken,ATT,7
22303074,10/3/2015,D-III,Western New Eng.,Nichols,RUSHING,Dante,Aiken,YDS,93
22303075,10/3/2015,D-III,Western New Eng.,Nichols,RUSHING,Dante,Aiken,TD,1
22303076,10/3/2015,D-III,Western New Eng.,Nichols,RUSHING,Dante,Aiken,LONG,27
22303077,10/3/2015,D-III,Western New Eng.,Nichols,RUSHING,Nick,Connell,ATT,11
