ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21853001,9/5/2015,D-III,Centre,Hanover,RUSHING,Nolan,Coulter,ATT,16
21853002,9/5/2015,D-III,Centre,Hanover,RUSHING,Nolan,Coulter,YDS,127
21853003,9/5/2015,D-III,Centre,Hanover,RUSHING,Nolan,Coulter,TD,1
21853004,9/5/2015,D-III,Centre,Hanover,RUSHING,Nolan,Coulter,LONG,25
21853005,9/5/2015,D-III,Centre,Hanover,RUSHING,Trevor,Carnell,ATT,7
21853006,9/5/2015,D-III,Centre,Hanover,RUSHING,Trevor,Carnell,YDS,122
21853007,9/5/2015,D-III,Centre,Hanover,RUSHING,Trevor,Carnell,TD,1
21853008,9/5/2015,D-III,Centre,Hanover,RUSHING,Trevor,Carnell,LONG,79
21853009,9/5/2015,D-III,Centre,Hanover,RUSHING,Sawyer,Johnson,ATT,13
21853010,9/5/2015,D-III,Centre,Hanover,RUSHING,Sawyer,Johnson,YDS,108
21853011,9/5/2015,D-III,Centre,Hanover,RUSHING,Sawyer,Johnson,TD,0
21853012,9/5/2015,D-III,Centre,Hanover,RUSHING,Sawyer,Johnson,LONG,57
21853013,9/5/2015,D-III,Centre,Hanover,RUSHING,Amoh,Kumengisa,ATT,15
21853014,9/5/2015,D-III,Centre,Hanover,RUSHING,Amoh,Kumengisa,YDS,99
21853015,9/5/2015,D-III,Centre,Hanover,RUSHING,Amoh,Kumengisa,TD,2
21853016,9/5/2015,D-III,Centre,Hanover,RUSHING,Amoh,Kumengisa,LONG,19
21853017,9/5/2015,D-III,Centre,Hanover,RUSHING,Colin,Burnam,ATT,6
21853018,9/5/2015,D-III,Centre,Hanover,RUSHING,Colin,Burnam,YDS,71
21853019,9/5/2015,D-III,Centre,Hanover,RUSHING,Colin,Burnam,TD,2
21853020,9/5/2015,D-III,Centre,Hanover,RUSHING,Colin,Burnam,LONG,43
21853021,9/5/2015,D-III,Centre,Hanover,RUSHING,Heath,Haden,ATT,2
21853022,9/5/2015,D-III,Centre,Hanover,RUSHING,Heath,Haden,YDS,9
21853023,9/5/2015,D-III,Centre,Hanover,RUSHING,Heath,Haden,TD,0
21853024,9/5/2015,D-III,Centre,Hanover,RUSHING,Heath,Haden,LONG,6
21853025,9/5/2015,D-III,Centre,Hanover,PASSING,Heath,Haden,CP-ATT-INT,14-17-1
21853026,9/5/2015,D-III,Centre,Hanover,PASSING,Heath,Haden,YDS,233
21853027,9/5/2015,D-III,Centre,Hanover,PASSING,Heath,Haden,TD,3
21853028,9/5/2015,D-III,Centre,Hanover,PASSING,Heath,Haden,LONG,80
21853029,9/5/2015,D-III,Centre,Hanover,RECEIVING,Blake,Martin,REC,1
21853030,9/5/2015,D-III,Centre,Hanover,RECEIVING,Blake,Martin,YDS,80
21853031,9/5/2015,D-III,Centre,Hanover,RECEIVING,Blake,Martin,TD,1
