ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22391001,10/10/2015,D-III,Hamilton,Trinity (Conn.),RUSHING,Lashawn,Ware,ATT,16
22391002,10/10/2015,D-III,Hamilton,Trinity (Conn.),RUSHING,Lashawn,Ware,YDS,68
22391003,10/10/2015,D-III,Hamilton,Trinity (Conn.),RUSHING,Lashawn,Ware,TD,0
22391004,10/10/2015,D-III,Hamilton,Trinity (Conn.),RUSHING,Lashawn,Ware,LONG,32
22391005,10/10/2015,D-III,Hamilton,Trinity (Conn.),RUSHING,Jason,Nastovski,ATT,3
22391006,10/10/2015,D-III,Hamilton,Trinity (Conn.),RUSHING,Jason,Nastovski,YDS,11
22391007,10/10/2015,D-III,Hamilton,Trinity (Conn.),RUSHING,Jason,Nastovski,TD,0
22391008,10/10/2015,D-III,Hamilton,Trinity (Conn.),RUSHING,Jason,Nastovski,LONG,8
22391009,10/10/2015,D-III,Hamilton,Trinity (Conn.),RUSHING,M,Gutierrez,ATT,2
22391010,10/10/2015,D-III,Hamilton,Trinity (Conn.),RUSHING,M,Gutierrez,YDS,2
22391011,10/10/2015,D-III,Hamilton,Trinity (Conn.),RUSHING,M,Gutierrez,TD,0
22391012,10/10/2015,D-III,Hamilton,Trinity (Conn.),RUSHING,M,Gutierrez,LONG,5
22391013,10/10/2015,D-III,Hamilton,Trinity (Conn.),RUSHING,Chase,Rosenberg,ATT,6
22391014,10/10/2015,D-III,Hamilton,Trinity (Conn.),RUSHING,Chase,Rosenberg,YDS,-7
22391015,10/10/2015,D-III,Hamilton,Trinity (Conn.),RUSHING,Chase,Rosenberg,TD,0
22391016,10/10/2015,D-III,Hamilton,Trinity (Conn.),RUSHING,Chase,Rosenberg,LONG,6
22391017,10/10/2015,D-III,Hamilton,Trinity (Conn.),RUSHING,Cole,Freeman,ATT,3
22391018,10/10/2015,D-III,Hamilton,Trinity (Conn.),RUSHING,Cole,Freeman,YDS,-13
22391019,10/10/2015,D-III,Hamilton,Trinity (Conn.),RUSHING,Cole,Freeman,TD,0
22391020,10/10/2015,D-III,Hamilton,Trinity (Conn.),RUSHING,Cole,Freeman,LONG,2
22391021,10/10/2015,D-III,Hamilton,Trinity (Conn.),PASSING,Chase,Rosenberg,CP-ATT-INT,8-19-0
22391022,10/10/2015,D-III,Hamilton,Trinity (Conn.),PASSING,Chase,Rosenberg,YDS,128
22391023,10/10/2015,D-III,Hamilton,Trinity (Conn.),PASSING,Chase,Rosenberg,TD,0
22391024,10/10/2015,D-III,Hamilton,Trinity (Conn.),PASSING,Chase,Rosenberg,LONG,43
22391025,10/10/2015,D-III,Hamilton,Trinity (Conn.),PASSING,Cole,Freeman,CP-ATT-INT,4-16-0
22391026,10/10/2015,D-III,Hamilton,Trinity (Conn.),PASSING,Cole,Freeman,YDS,65
22391027,10/10/2015,D-III,Hamilton,Trinity (Conn.),PASSING,Cole,Freeman,TD,0
22391028,10/10/2015,D-III,Hamilton,Trinity (Conn.),PASSING,Cole,Freeman,LONG,24
22391029,10/10/2015,D-III,Hamilton,Trinity (Conn.),PASSING,Pat,Donahoe,CP-ATT-INT,0-1-1
22391030,10/10/2015,D-III,Hamilton,Trinity (Conn.),PASSING,Pat,Donahoe,YDS,0
22391031,10/10/2015,D-III,Hamilton,Trinity (Conn.),PASSING,Pat,Donahoe,TD,0
22391032,10/10/2015,D-III,Hamilton,Trinity (Conn.),PASSING,Pat,Donahoe,LONG,0
22391033,10/10/2015,D-III,Hamilton,Trinity (Conn.),RECEIVING,Pat,Donahoe,REC,3
22391034,10/10/2015,D-III,Hamilton,Trinity (Conn.),RECEIVING,Pat,Donahoe,YDS,63
22391035,10/10/2015,D-III,Hamilton,Trinity (Conn.),RECEIVING,Pat,Donahoe,TD,0
22391036,10/10/2015,D-III,Hamilton,Trinity (Conn.),RECEIVING,Pat,Donahoe,LONG,43
22391037,10/10/2015,D-III,Hamilton,Trinity (Conn.),RECEIVING,Jordan,Jenkins,REC,3
22391038,10/10/2015,D-III,Hamilton,Trinity (Conn.),RECEIVING,Jordan,Jenkins,YDS,52
22391039,10/10/2015,D-III,Hamilton,Trinity (Conn.),RECEIVING,Jordan,Jenkins,TD,0
22391040,10/10/2015,D-III,Hamilton,Trinity (Conn.),RECEIVING,Jordan,Jenkins,LONG,24
22391041,10/10/2015,D-III,Hamilton,Trinity (Conn.),RECEIVING,Lashawn,Ware,REC,3
22391042,10/10/2015,D-III,Hamilton,Trinity (Conn.),RECEIVING,Lashawn,Ware,YDS,34
22391043,10/10/2015,D-III,Hamilton,Trinity (Conn.),RECEIVING,Lashawn,Ware,TD,0
22391044,10/10/2015,D-III,Hamilton,Trinity (Conn.),RECEIVING,Lashawn,Ware,LONG,24
22391045,10/10/2015,D-III,Hamilton,Trinity (Conn.),RECEIVING,Nick,Caso,REC,2
22391046,10/10/2015,D-III,Hamilton,Trinity (Conn.),RECEIVING,Nick,Caso,YDS,30
22391047,10/10/2015,D-III,Hamilton,Trinity (Conn.),RECEIVING,Nick,Caso,TD,0
22391048,10/10/2015,D-III,Hamilton,Trinity (Conn.),RECEIVING,Nick,Caso,LONG,24
22391049,10/10/2015,D-III,Hamilton,Trinity (Conn.),RECEIVING,Charles,Ensley,REC,1
22391050,10/10/2015,D-III,Hamilton,Trinity (Conn.),RECEIVING,Charles,Ensley,YDS,14
22391051,10/10/2015,D-III,Hamilton,Trinity (Conn.),RECEIVING,Charles,Ensley,TD,0
22391052,10/10/2015,D-III,Hamilton,Trinity (Conn.),RECEIVING,Charles,Ensley,LONG,14
22391053,10/10/2015,D-III,Hamilton,Trinity (Conn.),PUNTING,Pat,Donahoe,NO,9
22391054,10/10/2015,D-III,Hamilton,Trinity (Conn.),PUNTING,Pat,Donahoe,YDS,343
22391055,10/10/2015,D-III,Hamilton,Trinity (Conn.),PUNTING,Pat,Donahoe,AVG,38.1
22391056,10/10/2015,D-III,Hamilton,Trinity (Conn.),PUNTING,Pat,Donahoe,LONG,49
22391057,10/10/2015,D-III,Hamilton,Trinity (Conn.),KICK RETURNS,Alex,Waugh,NO,7
22391058,10/10/2015,D-III,Hamilton,Trinity (Conn.),KICK RETURNS,Alex,Waugh,YDS,151
22391059,10/10/2015,D-III,Hamilton,Trinity (Conn.),KICK RETURNS,Alex,Waugh,AVG,21.6
22391060,10/10/2015,D-III,Hamilton,Trinity (Conn.),KICK RETURNS,Alex,Waugh,LONG,34
22391061,10/10/2015,D-III,Trinity (Conn.),Hamilton,RUSHING,Max,Chipouras,ATT,24
22391062,10/10/2015,D-III,Trinity (Conn.),Hamilton,RUSHING,Max,Chipouras,YDS,123
22391063,10/10/2015,D-III,Trinity (Conn.),Hamilton,RUSHING,Max,Chipouras,TD,3
22391064,10/10/2015,D-III,Trinity (Conn.),Hamilton,RUSHING,Max,Chipouras,LONG,26
22391065,10/10/2015,D-III,Trinity (Conn.),Hamilton,RUSHING,Jack,Cunningham,ATT,2
22391066,10/10/2015,D-III,Trinity (Conn.),Hamilton,RUSHING,Jack,Cunningham,YDS,17
22391067,10/10/2015,D-III,Trinity (Conn.),Hamilton,RUSHING,Jack,Cunningham,TD,0
22391068,10/10/2015,D-III,Trinity (Conn.),Hamilton,RUSHING,Jack,Cunningham,LONG,14
22391069,10/10/2015,D-III,Trinity (Conn.),Hamilton,RUSHING,Nick,Gaynor,ATT,3
22391070,10/10/2015,D-III,Trinity (Conn.),Hamilton,RUSHING,Nick,Gaynor,YDS,14
22391071,10/10/2015,D-III,Trinity (Conn.),Hamilton,RUSHING,Nick,Gaynor,TD,0
22391072,10/10/2015,D-III,Trinity (Conn.),Hamilton,RUSHING,Nick,Gaynor,LONG,8
22391073,10/10/2015,D-III,Trinity (Conn.),Hamilton,RUSHING,Ethan,Suraci,ATT,7
22391074,10/10/2015,D-III,Trinity (Conn.),Hamilton,RUSHING,Ethan,Suraci,YDS,11
22391075,10/10/2015,D-III,Trinity (Conn.),Hamilton,RUSHING,Ethan,Suraci,TD,1
