ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22584001,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,Justin,Magazine,ATT,20
22584002,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,Justin,Magazine,YDS,89
22584003,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,Justin,Magazine,TD,2
22584004,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,Justin,Magazine,LONG,13
22584005,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,Ricardo,Johnson,ATT,12
22584006,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,Ricardo,Johnson,YDS,76
22584007,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,Ricardo,Johnson,TD,1
22584008,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,Ricardo,Johnson,LONG,14
22584009,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,Devon,Price,ATT,4
22584010,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,Devon,Price,YDS,23
22584011,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,Devon,Price,TD,0
22584012,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,Devon,Price,LONG,8
22584013,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,Rodney,Holmes,ATT,2
22584014,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,Rodney,Holmes,YDS,14
22584015,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,Rodney,Holmes,TD,0
22584016,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,Rodney,Holmes,LONG,7
22584017,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,Connor,Devine,ATT,1
22584018,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,Connor,Devine,YDS,-1
22584019,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,Connor,Devine,TD,0
22584020,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,Connor,Devine,LONG,0
22584021,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,,Team,ATT,3
22584022,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,,Team,YDS,-38
22584023,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,,Team,TD,0
22584024,10/24/2015,D-III,Ohio Northern,Muskingum,RUSHING,,Team,LONG,0
22584025,10/24/2015,D-III,Ohio Northern,Muskingum,PASSING,Ricardo,Johnson,CP-ATT-INT,14-17-0
22584026,10/24/2015,D-III,Ohio Northern,Muskingum,PASSING,Ricardo,Johnson,YDS,116
22584027,10/24/2015,D-III,Ohio Northern,Muskingum,PASSING,Ricardo,Johnson,TD,2
22584028,10/24/2015,D-III,Ohio Northern,Muskingum,PASSING,Ricardo,Johnson,LONG,32
22584029,10/24/2015,D-III,Ohio Northern,Muskingum,PASSING,Connor,Devine,CP-ATT-INT,1-1-0
22584030,10/24/2015,D-III,Ohio Northern,Muskingum,PASSING,Connor,Devine,YDS,-5
22584031,10/24/2015,D-III,Ohio Northern,Muskingum,PASSING,Connor,Devine,TD,0
22584032,10/24/2015,D-III,Ohio Northern,Muskingum,PASSING,Connor,Devine,LONG,0
22584033,10/24/2015,D-III,Ohio Northern,Muskingum,RECEIVING,Devon,Price,REC,7
22584034,10/24/2015,D-III,Ohio Northern,Muskingum,RECEIVING,Devon,Price,YDS,71
22584035,10/24/2015,D-III,Ohio Northern,Muskingum,RECEIVING,Devon,Price,TD,0
22584036,10/24/2015,D-III,Ohio Northern,Muskingum,RECEIVING,Devon,Price,LONG,32
22584037,10/24/2015,D-III,Ohio Northern,Muskingum,RECEIVING,Justin,Magazine,REC,3
22584038,10/24/2015,D-III,Ohio Northern,Muskingum,RECEIVING,Justin,Magazine,YDS,25
22584039,10/24/2015,D-III,Ohio Northern,Muskingum,RECEIVING,Justin,Magazine,TD,1
22584040,10/24/2015,D-III,Ohio Northern,Muskingum,RECEIVING,Justin,Magazine,LONG,15
22584041,10/24/2015,D-III,Ohio Northern,Muskingum,RECEIVING,Reed,Allen,REC,3
22584042,10/24/2015,D-III,Ohio Northern,Muskingum,RECEIVING,Reed,Allen,YDS,18
22584043,10/24/2015,D-III,Ohio Northern,Muskingum,RECEIVING,Reed,Allen,TD,1
22584044,10/24/2015,D-III,Ohio Northern,Muskingum,RECEIVING,Reed,Allen,LONG,7
22584045,10/24/2015,D-III,Ohio Northern,Muskingum,RECEIVING,Chad,Rex,REC,2
22584046,10/24/2015,D-III,Ohio Northern,Muskingum,RECEIVING,Chad,Rex,YDS,-3
22584047,10/24/2015,D-III,Ohio Northern,Muskingum,RECEIVING,Chad,Rex,TD,0
22584048,10/24/2015,D-III,Ohio Northern,Muskingum,RECEIVING,Chad,Rex,LONG,2
22584049,10/24/2015,D-III,Ohio Northern,Muskingum,PUNTING,Kyle,Bergman,NO,3
22584050,10/24/2015,D-III,Ohio Northern,Muskingum,PUNTING,Kyle,Bergman,YDS,123
22584051,10/24/2015,D-III,Ohio Northern,Muskingum,PUNTING,Kyle,Bergman,AVG,41.0
22584052,10/24/2015,D-III,Ohio Northern,Muskingum,PUNTING,Kyle,Bergman,LONG,50
22584053,10/24/2015,D-III,Ohio Northern,Muskingum,PUNT RETURNS,Reed,Allen,NO,3
