ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22428001,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Dejuan,Wright,ATT,14
22428002,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Dejuan,Wright,YDS,61
22428003,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Dejuan,Wright,TD,1
22428004,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Dejuan,Wright,LONG,11
22428005,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,C,Almonte,ATT,6
22428006,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,C,Almonte,YDS,20
22428007,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,C,Almonte,TD,0
22428008,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,C,Almonte,LONG,10
22428009,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Britton,Vernon,ATT,6
22428010,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Britton,Vernon,YDS,14
22428011,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Britton,Vernon,TD,1
22428012,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Britton,Vernon,LONG,8
22428013,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Logan,Taylor,ATT,1
22428014,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Logan,Taylor,YDS,11
22428015,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Logan,Taylor,TD,0
22428016,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Logan,Taylor,LONG,11
22428017,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Matt,Sosinsky,ATT,1
22428018,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Matt,Sosinsky,YDS,9
22428019,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Matt,Sosinsky,TD,0
22428020,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Matt,Sosinsky,LONG,9
22428021,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Aj,Harris,ATT,1
22428022,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Aj,Harris,YDS,0
22428023,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Aj,Harris,TD,0
22428024,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Aj,Harris,LONG,0
22428025,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Kyle,Larson,ATT,3
22428026,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Kyle,Larson,YDS,-7
22428027,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Kyle,Larson,TD,0
22428028,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RUSHING,Kyle,Larson,LONG,2
22428029,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,PASSING,Kyle,Larson,CP-ATT-INT,19-34-2
22428030,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,PASSING,Kyle,Larson,YDS,219
22428031,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,PASSING,Kyle,Larson,TD,2
22428032,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,PASSING,Kyle,Larson,LONG,45
22428033,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RECEIVING,Matt,Sosinsky,REC,5
22428034,10/10/2015,D-III,Wis.-Stevens Pt.,Wis.-Platteville,RECEIVING,Matt,Sosinsky,YDS,57
