ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21990001,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Jake,Gnieser,ATT,9
21990002,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Jake,Gnieser,YDS,76
21990003,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Jake,Gnieser,TD,0
21990004,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Jake,Gnieser,LONG,32
21990005,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Maurice,Irby,ATT,6
21990006,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Maurice,Irby,YDS,33
21990007,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Maurice,Irby,TD,0
21990008,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Maurice,Irby,LONG,16
21990009,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Mitch,Gallagher,ATT,5
21990010,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Mitch,Gallagher,YDS,12
21990011,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Mitch,Gallagher,TD,1
21990012,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Mitch,Gallagher,LONG,4
21990013,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Brendan,Moloy,ATT,2
21990014,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Brendan,Moloy,YDS,7
21990015,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Brendan,Moloy,TD,0
21990016,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Brendan,Moloy,LONG,4
21990017,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Patrick,Bryant,ATT,1
21990018,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Patrick,Bryant,YDS,4
21990019,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Patrick,Bryant,TD,0
21990020,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Patrick,Bryant,LONG,4
21990021,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,A,Lauricella,ATT,1
21990022,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,A,Lauricella,YDS,2
21990023,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,A,Lauricella,TD,0
21990024,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,A,Lauricella,LONG,2
21990025,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Brodie,Corless,ATT,1
21990026,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Brodie,Corless,YDS,0
21990027,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Brodie,Corless,TD,0
21990028,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Brodie,Corless,LONG,0
21990029,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Matt,Gardiner,ATT,1
21990030,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Matt,Gardiner,YDS,-1
21990031,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Matt,Gardiner,TD,0
21990032,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Matt,Gardiner,LONG,0
21990033,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Israel,Squires,ATT,1
21990034,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Israel,Squires,YDS,-1
21990035,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Israel,Squires,TD,0
21990036,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Israel,Squires,LONG,0
21990037,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,,Team,ATT,2
21990038,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,,Team,YDS,-4
21990039,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,,Team,TD,0
21990040,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,,Team,LONG,0
21990041,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Mike,Lefflbine,ATT,4
21990042,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Mike,Lefflbine,YDS,-14
21990043,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Mike,Lefflbine,TD,0
21990044,9/12/2015,D-III,St. Lawrence,Norwich,RUSHING,Mike,Lefflbine,LONG,9
21990045,9/12/2015,D-III,St. Lawrence,Norwich,PASSING,Mike,Lefflbine,CP-ATT-INT,18-26-0
21990046,9/12/2015,D-III,St. Lawrence,Norwich,PASSING,Mike,Lefflbine,YDS,177
21990047,9/12/2015,D-III,St. Lawrence,Norwich,PASSING,Mike,Lefflbine,TD,3
21990048,9/12/2015,D-III,St. Lawrence,Norwich,PASSING,Mike,Lefflbine,LONG,25
21990049,9/12/2015,D-III,St. Lawrence,Norwich,PASSING,Nick,Frenger,CP-ATT-INT,1-3-0
21990050,9/12/2015,D-III,St. Lawrence,Norwich,PASSING,Nick,Frenger,YDS,10
21990051,9/12/2015,D-III,St. Lawrence,Norwich,PASSING,Nick,Frenger,TD,0
21990052,9/12/2015,D-III,St. Lawrence,Norwich,PASSING,Nick,Frenger,LONG,10
21990053,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,Mitch,Gallagher,REC,8
21990054,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,Mitch,Gallagher,YDS,66
21990055,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,Mitch,Gallagher,TD,1
21990056,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,Mitch,Gallagher,LONG,13
21990057,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,,Team,REC,3
21990058,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,,Team,YDS,56
21990059,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,,Team,TD,1
21990060,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,,Team,LONG,23
21990061,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,Patrick,Bryant,REC,5
21990062,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,Patrick,Bryant,YDS,51
21990063,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,Patrick,Bryant,TD,1
21990064,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,Patrick,Bryant,LONG,25
21990065,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,John,Maye,REC,1
21990066,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,John,Maye,YDS,10
21990067,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,John,Maye,TD,0
21990068,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,John,Maye,LONG,10
21990069,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,Leondre,Simmon,REC,1
21990070,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,Leondre,Simmon,YDS,6
21990071,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,Leondre,Simmon,TD,0
21990072,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,Leondre,Simmon,LONG,6
21990073,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,A,Lauricella,REC,1
21990074,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,A,Lauricella,YDS,-2
21990075,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,A,Lauricella,TD,0
21990076,9/12/2015,D-III,St. Lawrence,Norwich,RECEIVING,A,Lauricella,LONG,0
21990077,9/12/2015,D-III,St. Lawrence,Norwich,PUNTING,Brodie,Corless,NO,6
21990078,9/12/2015,D-III,St. Lawrence,Norwich,PUNTING,Brodie,Corless,YDS,220
21990079,9/12/2015,D-III,St. Lawrence,Norwich,PUNTING,Brodie,Corless,AVG,36.7
