ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23041001,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,RUSHING,Ben,Buthe,ATT,6
23041002,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,RUSHING,Ben,Buthe,YDS,30
23041003,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,RUSHING,Ben,Buthe,TD,0
23041004,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,RUSHING,Ben,Buthe,LONG,9
23041005,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,RUSHING,Paul,Glowacki,ATT,1
23041006,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,RUSHING,Paul,Glowacki,YDS,20
23041007,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,RUSHING,Paul,Glowacki,TD,0
23041008,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,RUSHING,Paul,Glowacki,LONG,20
23041009,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,RUSHING,Chris,Gassert,ATT,8
23041010,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,RUSHING,Chris,Gassert,YDS,9
23041011,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,RUSHING,Chris,Gassert,TD,0
23041012,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,RUSHING,Chris,Gassert,LONG,8
23041013,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,RUSHING,Dakota,Paulson,ATT,10
23041014,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,RUSHING,Dakota,Paulson,YDS,-3
23041015,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,RUSHING,Dakota,Paulson,TD,0
23041016,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,RUSHING,Dakota,Paulson,LONG,11
23041017,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,RUSHING,Kyle,Stepka,ATT,4
23041018,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,RUSHING,Kyle,Stepka,YDS,-24
23041019,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,RUSHING,Kyle,Stepka,TD,0
23041020,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,RUSHING,Kyle,Stepka,LONG,2
23041021,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,PASSING,Kyle,Stepka,CP-ATT-INT,9-20-1
23041022,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,PASSING,Kyle,Stepka,YDS,90
23041023,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,PASSING,Kyle,Stepka,TD,0
23041024,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,PASSING,Kyle,Stepka,LONG,23
23041025,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,PASSING,Dakota,Paulson,CP-ATT-INT,3-11-1
23041026,11/21/2015,D-III,St. Scholastica,Wis.-Oshkosh,PASSING,Dakota,Paulson,YDS,53
