ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21975001,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RUSHING,K,Dufauchard,ATT,21
21975002,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RUSHING,K,Dufauchard,YDS,87
21975003,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RUSHING,K,Dufauchard,TD,0
21975004,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RUSHING,K,Dufauchard,LONG,10
21975005,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RUSHING,Michael,Iacono,ATT,22
21975006,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RUSHING,Michael,Iacono,YDS,71
21975007,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RUSHING,Michael,Iacono,TD,0
21975008,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RUSHING,Michael,Iacono,LONG,10
21975009,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RUSHING,Aaron,Abbott,ATT,2
21975010,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RUSHING,Aaron,Abbott,YDS,5
21975011,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RUSHING,Aaron,Abbott,TD,1
21975012,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RUSHING,Aaron,Abbott,LONG,3
21975013,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RUSHING,Blair,Briscoe,ATT,2
21975014,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RUSHING,Blair,Briscoe,YDS,-2
21975015,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RUSHING,Blair,Briscoe,TD,0
21975016,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RUSHING,Blair,Briscoe,LONG,0
21975017,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RUSHING,Austin,Swenson,ATT,2
21975018,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RUSHING,Austin,Swenson,YDS,-7
21975019,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RUSHING,Austin,Swenson,TD,0
21975020,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RUSHING,Austin,Swenson,LONG,0
21975021,9/12/2015,D-III,Rose-Hulman,Illinois Col.,PASSING,Austin,Swenson,CP-ATT-INT,42-57-0
21975022,9/12/2015,D-III,Rose-Hulman,Illinois Col.,PASSING,Austin,Swenson,YDS,472
21975023,9/12/2015,D-III,Rose-Hulman,Illinois Col.,PASSING,Austin,Swenson,TD,5
21975024,9/12/2015,D-III,Rose-Hulman,Illinois Col.,PASSING,Austin,Swenson,LONG,40
21975025,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Aaron,Abbott,REC,13
21975026,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Aaron,Abbott,YDS,138
21975027,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Aaron,Abbott,TD,0
21975028,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Aaron,Abbott,LONG,21
21975029,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Alec,Fisher,REC,8
21975030,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Alec,Fisher,YDS,106
21975031,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Alec,Fisher,TD,1
21975032,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Alec,Fisher,LONG,33
21975033,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Luke,Kopecky,REC,9
21975034,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Luke,Kopecky,YDS,75
21975035,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Luke,Kopecky,TD,0
21975036,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Luke,Kopecky,LONG,14
21975037,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,K,Dufauchard,REC,2
21975038,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,K,Dufauchard,YDS,63
21975039,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,K,Dufauchard,TD,2
21975040,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,K,Dufauchard,LONG,40
21975041,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Joe,Moehrle,REC,6
21975042,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Joe,Moehrle,YDS,56
21975043,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Joe,Moehrle,TD,1
21975044,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Joe,Moehrle,LONG,18
21975045,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,S,Mitchell,REC,2
21975046,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,S,Mitchell,YDS,18
21975047,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,S,Mitchell,TD,1
21975048,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,S,Mitchell,LONG,10
21975049,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,J,Patterson,REC,1
21975050,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,J,Patterson,YDS,11
21975051,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,J,Patterson,TD,0
21975052,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,J,Patterson,LONG,11
21975053,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Michael,Iacono,REC,1
21975054,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Michael,Iacono,YDS,5
21975055,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Michael,Iacono,TD,0
21975056,9/12/2015,D-III,Rose-Hulman,Illinois Col.,RECEIVING,Michael,Iacono,LONG,5
21975057,9/12/2015,D-III,Rose-Hulman,Illinois Col.,PUNTING,Craig,Larew,NO,4
21975058,9/12/2015,D-III,Rose-Hulman,Illinois Col.,PUNTING,Craig,Larew,YDS,124
21975059,9/12/2015,D-III,Rose-Hulman,Illinois Col.,PUNTING,Craig,Larew,AVG,31.0
21975060,9/12/2015,D-III,Rose-Hulman,Illinois Col.,PUNTING,Craig,Larew,LONG,35
21975061,9/12/2015,D-III,Rose-Hulman,Illinois Col.,PUNTING,,Team,NO,1
21975062,9/12/2015,D-III,Rose-Hulman,Illinois Col.,PUNTING,,Team,YDS,0
21975063,9/12/2015,D-III,Rose-Hulman,Illinois Col.,PUNTING,,Team,AVG,0.0
21975064,9/12/2015,D-III,Rose-Hulman,Illinois Col.,PUNTING,,Team,LONG,0
21975065,9/12/2015,D-III,Rose-Hulman,Illinois Col.,PUNT RETURNS,Alec,Thompson,NO,1
21975066,9/12/2015,D-III,Rose-Hulman,Illinois Col.,PUNT RETURNS,Alec,Thompson,YDS,-3
21975067,9/12/2015,D-III,Rose-Hulman,Illinois Col.,PUNT RETURNS,Alec,Thompson,AVG,-3.0
