ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23046001,11/21/2015,D-III,Moravian,Delaware Vall.,RUSHING,Chris,Negron,ATT,14
23046002,11/21/2015,D-III,Moravian,Delaware Vall.,RUSHING,Chris,Negron,YDS,57
23046003,11/21/2015,D-III,Moravian,Delaware Vall.,RUSHING,Chris,Negron,TD,1
23046004,11/21/2015,D-III,Moravian,Delaware Vall.,RUSHING,Chris,Negron,LONG,15
23046005,11/21/2015,D-III,Moravian,Delaware Vall.,RUSHING,Eli,Redmond,ATT,8
23046006,11/21/2015,D-III,Moravian,Delaware Vall.,RUSHING,Eli,Redmond,YDS,22
23046007,11/21/2015,D-III,Moravian,Delaware Vall.,RUSHING,Eli,Redmond,TD,0
23046008,11/21/2015,D-III,Moravian,Delaware Vall.,RUSHING,Eli,Redmond,LONG,11
23046009,11/21/2015,D-III,Moravian,Delaware Vall.,RUSHING,Mike,Hayes,ATT,7
23046010,11/21/2015,D-III,Moravian,Delaware Vall.,RUSHING,Mike,Hayes,YDS,19
23046011,11/21/2015,D-III,Moravian,Delaware Vall.,RUSHING,Mike,Hayes,TD,0
23046012,11/21/2015,D-III,Moravian,Delaware Vall.,RUSHING,Mike,Hayes,LONG,11
23046013,11/21/2015,D-III,Moravian,Delaware Vall.,RUSHING,Luke,Gotzon,ATT,5
23046014,11/21/2015,D-III,Moravian,Delaware Vall.,RUSHING,Luke,Gotzon,YDS,8
23046015,11/21/2015,D-III,Moravian,Delaware Vall.,RUSHING,Luke,Gotzon,TD,1
23046016,11/21/2015,D-III,Moravian,Delaware Vall.,RUSHING,Luke,Gotzon,LONG,4
23046017,11/21/2015,D-III,Moravian,Delaware Vall.,PASSING,Mike,Hayes,CP-ATT-INT,21-41-1
23046018,11/21/2015,D-III,Moravian,Delaware Vall.,PASSING,Mike,Hayes,YDS,259
23046019,11/21/2015,D-III,Moravian,Delaware Vall.,PASSING,Mike,Hayes,TD,0
23046020,11/21/2015,D-III,Moravian,Delaware Vall.,PASSING,Mike,Hayes,LONG,53
23046021,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,Liam,Nolan,REC,6
23046022,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,Liam,Nolan,YDS,85
23046023,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,Liam,Nolan,TD,0
23046024,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,Liam,Nolan,LONG,53
23046025,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,A,Racobaldo,REC,3
23046026,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,A,Racobaldo,YDS,48
23046027,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,A,Racobaldo,TD,0
23046028,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,A,Racobaldo,LONG,18
23046029,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,Chris,Negron,REC,5
23046030,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,Chris,Negron,YDS,47
23046031,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,Chris,Negron,TD,0
23046032,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,Chris,Negron,LONG,29
23046033,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,J,Snyder-scipio,REC,2
23046034,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,J,Snyder-scipio,YDS,41
23046035,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,J,Snyder-scipio,TD,0
23046036,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,J,Snyder-scipio,LONG,29
23046037,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,J,Anderson,REC,4
23046038,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,J,Anderson,YDS,33
23046039,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,J,Anderson,TD,0
23046040,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,J,Anderson,LONG,13
23046041,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,Eli,Redmond,REC,1
23046042,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,Eli,Redmond,YDS,5
23046043,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,Eli,Redmond,TD,0
23046044,11/21/2015,D-III,Moravian,Delaware Vall.,RECEIVING,Eli,Redmond,LONG,5
23046045,11/21/2015,D-III,Moravian,Delaware Vall.,PUNTING,Jimmy,Mccarthy,NO,5
23046046,11/21/2015,D-III,Moravian,Delaware Vall.,PUNTING,Jimmy,Mccarthy,YDS,195
23046047,11/21/2015,D-III,Moravian,Delaware Vall.,PUNTING,Jimmy,Mccarthy,AVG,39.0
23046048,11/21/2015,D-III,Moravian,Delaware Vall.,PUNTING,Jimmy,Mccarthy,LONG,52
23046049,11/21/2015,D-III,Moravian,Delaware Vall.,PUNT RETURNS,Aaron,Hudson,NO,1
23046050,11/21/2015,D-III,Moravian,Delaware Vall.,PUNT RETURNS,Aaron,Hudson,YDS,8
23046051,11/21/2015,D-III,Moravian,Delaware Vall.,PUNT RETURNS,Aaron,Hudson,AVG,8.0
23046052,11/21/2015,D-III,Moravian,Delaware Vall.,PUNT RETURNS,Aaron,Hudson,LONG,0
23046053,11/21/2015,D-III,Moravian,Delaware Vall.,KICK RETURNS,Eli,Redmond,NO,3
23046054,11/21/2015,D-III,Moravian,Delaware Vall.,KICK RETURNS,Eli,Redmond,YDS,63
23046055,11/21/2015,D-III,Moravian,Delaware Vall.,KICK RETURNS,Eli,Redmond,AVG,21.0
23046056,11/21/2015,D-III,Moravian,Delaware Vall.,KICK RETURNS,Eli,Redmond,LONG,30
23046057,11/21/2015,D-III,Moravian,Delaware Vall.,KICK RETURNS,Jimmy,Mccarthy,NO,1
23046058,11/21/2015,D-III,Moravian,Delaware Vall.,KICK RETURNS,Jimmy,Mccarthy,YDS,8
