ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21928001,9/12/2015,D-III,Pomona-Pitzer,Rhodes,RUSHING,,Team,ATT,5
21928002,9/12/2015,D-III,Pomona-Pitzer,Rhodes,RUSHING,,Team,YDS,42
21928003,9/12/2015,D-III,Pomona-Pitzer,Rhodes,RUSHING,,Team,TD,0
21928004,9/12/2015,D-III,Pomona-Pitzer,Rhodes,RUSHING,,Team,LONG,19
21928005,9/12/2015,D-III,Pomona-Pitzer,Rhodes,RUSHING,S,Smith,ATT,2
21928006,9/12/2015,D-III,Pomona-Pitzer,Rhodes,RUSHING,S,Smith,YDS,-25
21928007,9/12/2015,D-III,Pomona-Pitzer,Rhodes,RUSHING,S,Smith,TD,0
21928008,9/12/2015,D-III,Pomona-Pitzer,Rhodes,RUSHING,S,Smith,LONG,0
21928009,9/12/2015,D-III,Pomona-Pitzer,Rhodes,PASSING,,Team,CP-ATT-INT,17-25-0
21928010,9/12/2015,D-III,Pomona-Pitzer,Rhodes,PASSING,,Team,YDS,199
21928011,9/12/2015,D-III,Pomona-Pitzer,Rhodes,PASSING,,Team,TD,1
21928012,9/12/2015,D-III,Pomona-Pitzer,Rhodes,PASSING,,Team,LONG,29
21928013,9/12/2015,D-III,Pomona-Pitzer,Rhodes,PASSING,S,Smith,CP-ATT-INT,6-15-0
21928014,9/12/2015,D-III,Pomona-Pitzer,Rhodes,PASSING,S,Smith,YDS,41
21928015,9/12/2015,D-III,Pomona-Pitzer,Rhodes,PASSING,S,Smith,TD,0
21928016,9/12/2015,D-III,Pomona-Pitzer,Rhodes,PASSING,S,Smith,LONG,10
21928017,9/12/2015,D-III,Pomona-Pitzer,Rhodes,RECEIVING,,Team,REC,5
21928018,9/12/2015,D-III,Pomona-Pitzer,Rhodes,RECEIVING,,Team,YDS,64
21928019,9/12/2015,D-III,Pomona-Pitzer,Rhodes,RECEIVING,,Team,TD,0
21928020,9/12/2015,D-III,Pomona-Pitzer,Rhodes,RECEIVING,,Team,LONG,17
21928021,9/12/2015,D-III,Pomona-Pitzer,Rhodes,PUNTING,,Team,NO,4
21928022,9/12/2015,D-III,Pomona-Pitzer,Rhodes,PUNTING,,Team,YDS,131
