ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22732036,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,C,Sojka,LONG,38
22732037,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,D,Ledet,REC,3
22732038,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,D,Ledet,YDS,53
22732039,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,D,Ledet,TD,0
22732040,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,D,Ledet,LONG,28
22732041,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,C,Peters,REC,2
22732042,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,C,Peters,YDS,21
22732043,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,C,Peters,TD,1
22732044,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,C,Peters,LONG,13
22732045,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,Rich,Johnson,REC,1
22732046,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,Rich,Johnson,YDS,7
22732047,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,Rich,Johnson,TD,0
22732048,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,RECEIVING,Rich,Johnson,LONG,7
22732049,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,PUNTING,R,Travis,NO,4
22732050,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,PUNTING,R,Travis,YDS,176
22732051,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,PUNTING,R,Travis,AVG,44.0
22732052,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,PUNTING,R,Travis,LONG,51
22732053,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,PUNT RETURNS,Ver,Jackson,NO,1
22732054,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,PUNT RETURNS,Ver,Jackson,YDS,0
22732055,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,PUNT RETURNS,Ver,Jackson,AVG,0.0
22732056,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,PUNT RETURNS,Ver,Jackson,LONG,0
22732057,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,KICK RETURNS,D,Haggerty,NO,3
22732058,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,KICK RETURNS,D,Haggerty,YDS,59
22732059,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,KICK RETURNS,D,Haggerty,AVG,19.7
22732060,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,KICK RETURNS,D,Haggerty,LONG,22
22732061,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,KICK RETURNS,D,Ledet,NO,1
22732062,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,KICK RETURNS,D,Ledet,YDS,2
22732063,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,KICK RETURNS,D,Ledet,AVG,2.0
22732064,10/31/2015,D-III,E. Texas Bapt.,Sul Ross State,KICK RETURNS,D,Ledet,LONG,2
22732065,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Hasan,Lipscomb,ATT,12
22732066,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Hasan,Lipscomb,YDS,176
22732067,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Hasan,Lipscomb,TD,1
22732068,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Hasan,Lipscomb,LONG,57
22732069,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Williton,Grear,ATT,18
22732070,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Williton,Grear,YDS,102
22732071,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Williton,Grear,TD,1
22732072,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Williton,Grear,LONG,27
22732073,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Andre,Wilson,ATT,1
22732074,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Andre,Wilson,YDS,3
22732075,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Andre,Wilson,TD,0
22732076,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Andre,Wilson,LONG,3
22732077,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Paul,Rodriguez,ATT,3
22732078,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Paul,Rodriguez,YDS,-13
22732079,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Paul,Rodriguez,TD,0
22732080,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RUSHING,Paul,Rodriguez,LONG,0
22732081,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PASSING,Jordan,Reyes,CP-ATT-INT,7-18-2
22732082,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PASSING,Jordan,Reyes,YDS,70
22732083,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PASSING,Jordan,Reyes,TD,0
22732084,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PASSING,Jordan,Reyes,LONG,17
22732085,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PASSING,Paul,Rodriguez,CP-ATT-INT,5-12-1
22732086,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PASSING,Paul,Rodriguez,YDS,37
22732087,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PASSING,Paul,Rodriguez,TD,1
22732088,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PASSING,Paul,Rodriguez,LONG,10
22732089,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PASSING,Colton,Brownson,CP-ATT-INT,0-1-0
22732090,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PASSING,Colton,Brownson,YDS,0
22732091,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PASSING,Colton,Brownson,TD,0
22732092,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PASSING,Colton,Brownson,LONG,0
22732093,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Byron,Jones,REC,6
22732094,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Byron,Jones,YDS,60
22732095,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Byron,Jones,TD,0
22732096,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Byron,Jones,LONG,17
22732097,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,C,Henderson,REC,2
22732098,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,C,Henderson,YDS,26
22732099,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,C,Henderson,TD,1
22732100,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,C,Henderson,LONG,16
22732101,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Jeremy,Reed,REC,3
22732102,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Jeremy,Reed,YDS,17
22732103,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Jeremy,Reed,TD,0
22732104,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Jeremy,Reed,LONG,8
22732105,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Keegan,Bell,REC,1
22732106,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Keegan,Bell,YDS,4
22732107,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Keegan,Bell,TD,0
22732108,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,RECEIVING,Keegan,Bell,LONG,4
22732109,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PUNTING,Stephen,Slater,NO,3
22732110,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PUNTING,Stephen,Slater,YDS,149
22732111,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PUNTING,Stephen,Slater,AVG,49.7
22732112,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PUNTING,Stephen,Slater,LONG,65
22732113,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PUNT RETURNS,J,Stevens,NO,2
22732114,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PUNT RETURNS,J,Stevens,YDS,15
22732115,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PUNT RETURNS,J,Stevens,AVG,7.5
22732116,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PUNT RETURNS,J,Stevens,LONG,13
22732117,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PUNT RETURNS,Kirkland,Wilson,NO,1
22732118,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PUNT RETURNS,Kirkland,Wilson,YDS,0
22732119,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PUNT RETURNS,Kirkland,Wilson,AVG,0.0
22732120,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,PUNT RETURNS,Kirkland,Wilson,LONG,0
22732121,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,KICK RETURNS,Byron,Jones,NO,1
22732122,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,KICK RETURNS,Byron,Jones,YDS,35
22732123,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,KICK RETURNS,Byron,Jones,AVG,35.0
22732124,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,KICK RETURNS,Byron,Jones,LONG,35
22732125,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,KICK RETURNS,J,Stevens,NO,3
22732126,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,KICK RETURNS,J,Stevens,YDS,72
22732127,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,KICK RETURNS,J,Stevens,AVG,24.0
22732128,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,KICK RETURNS,J,Stevens,LONG,29
22732129,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,KICK RETURNS,Tatum,Girdy,NO,2
22732130,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,KICK RETURNS,Tatum,Girdy,YDS,97
22732131,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,KICK RETURNS,Tatum,Girdy,AVG,48.5
22732132,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,KICK RETURNS,Tatum,Girdy,LONG,73
22732133,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,KICK RETURNS,Zacquez,Victor,NO,3
22732134,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,KICK RETURNS,Zacquez,Victor,YDS,89
22732135,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,KICK RETURNS,Zacquez,Victor,AVG,29.7
22732136,10/31/2015,D-III,Sul Ross State,E. Texas Bapt.,KICK RETURNS,Zacquez,Victor,LONG,43
