ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22104001,9/19/2015,D-III,Rockford,Alma,RUSHING,,Team,ATT,19
22104002,9/19/2015,D-III,Rockford,Alma,RUSHING,,Team,YDS,69
22104003,9/19/2015,D-III,Rockford,Alma,RUSHING,,Team,TD,0
22104004,9/19/2015,D-III,Rockford,Alma,RUSHING,,Team,LONG,16
22104005,9/19/2015,D-III,Rockford,Alma,RUSHING,P,Berry,ATT,9
22104006,9/19/2015,D-III,Rockford,Alma,RUSHING,P,Berry,YDS,21
22104007,9/19/2015,D-III,Rockford,Alma,RUSHING,P,Berry,TD,0
22104008,9/19/2015,D-III,Rockford,Alma,RUSHING,P,Berry,LONG,7
22104009,9/19/2015,D-III,Rockford,Alma,RUSHING,,Team,ATT,4
22104010,9/19/2015,D-III,Rockford,Alma,RUSHING,,Team,YDS,6
22104011,9/19/2015,D-III,Rockford,Alma,RUSHING,,Team,TD,1
22104012,9/19/2015,D-III,Rockford,Alma,RUSHING,,Team,LONG,3
22104013,9/19/2015,D-III,Rockford,Alma,RUSHING,A,Perez,ATT,1
22104014,9/19/2015,D-III,Rockford,Alma,RUSHING,A,Perez,YDS,1
22104015,9/19/2015,D-III,Rockford,Alma,RUSHING,A,Perez,TD,0
22104016,9/19/2015,D-III,Rockford,Alma,RUSHING,A,Perez,LONG,0
22104017,9/19/2015,D-III,Rockford,Alma,PASSING,,Team,CP-ATT-INT,9-19-1
22104018,9/19/2015,D-III,Rockford,Alma,PASSING,,Team,YDS,135
22104019,9/19/2015,D-III,Rockford,Alma,PASSING,,Team,TD,1
22104020,9/19/2015,D-III,Rockford,Alma,PASSING,,Team,LONG,71
22104021,9/19/2015,D-III,Rockford,Alma,RECEIVING,,Team,REC,3
22104022,9/19/2015,D-III,Rockford,Alma,RECEIVING,,Team,YDS,95
22104023,9/19/2015,D-III,Rockford,Alma,RECEIVING,,Team,TD,0
22104024,9/19/2015,D-III,Rockford,Alma,RECEIVING,,Team,LONG,71
22104025,9/19/2015,D-III,Rockford,Alma,RECEIVING,P,Berry,REC,1
22104026,9/19/2015,D-III,Rockford,Alma,RECEIVING,P,Berry,YDS,-4
22104027,9/19/2015,D-III,Rockford,Alma,RECEIVING,P,Berry,TD,0
22104028,9/19/2015,D-III,Rockford,Alma,RECEIVING,P,Berry,LONG,0
22104029,9/19/2015,D-III,Rockford,Alma,PUNTING,A,Perez,NO,7
22104030,9/19/2015,D-III,Rockford,Alma,PUNTING,A,Perez,YDS,240
22104031,9/19/2015,D-III,Rockford,Alma,PUNTING,A,Perez,AVG,34.3
22104032,9/19/2015,D-III,Rockford,Alma,PUNTING,A,Perez,LONG,42
22104033,9/19/2015,D-III,Rockford,Alma,KICK RETURNS,,Team,NO,3
22104034,9/19/2015,D-III,Rockford,Alma,KICK RETURNS,,Team,YDS,38
22104035,9/19/2015,D-III,Rockford,Alma,KICK RETURNS,,Team,AVG,12.7
22104036,9/19/2015,D-III,Rockford,Alma,KICK RETURNS,,Team,LONG,19
22104037,9/19/2015,D-III,Alma,Rockford,RUSHING,Nick,Sullivan,ATT,15
22104038,9/19/2015,D-III,Alma,Rockford,RUSHING,Nick,Sullivan,YDS,75
22104039,9/19/2015,D-III,Alma,Rockford,RUSHING,Nick,Sullivan,TD,3
22104040,9/19/2015,D-III,Alma,Rockford,RUSHING,Nick,Sullivan,LONG,21
22104041,9/19/2015,D-III,Alma,Rockford,RUSHING,Grant,Wilson,ATT,5
22104042,9/19/2015,D-III,Alma,Rockford,RUSHING,Grant,Wilson,YDS,21
22104043,9/19/2015,D-III,Alma,Rockford,RUSHING,Grant,Wilson,TD,0
22104044,9/19/2015,D-III,Alma,Rockford,RUSHING,Grant,Wilson,LONG,6
22104045,9/19/2015,D-III,Alma,Rockford,RUSHING,D,Zaborowski,ATT,9
22104046,9/19/2015,D-III,Alma,Rockford,RUSHING,D,Zaborowski,YDS,4
22104047,9/19/2015,D-III,Alma,Rockford,RUSHING,D,Zaborowski,TD,0
22104048,9/19/2015,D-III,Alma,Rockford,RUSHING,D,Zaborowski,LONG,11
22104049,9/19/2015,D-III,Alma,Rockford,RUSHING,Daniel,Hugan,ATT,1
22104050,9/19/2015,D-III,Alma,Rockford,RUSHING,Daniel,Hugan,YDS,3
22104051,9/19/2015,D-III,Alma,Rockford,RUSHING,Daniel,Hugan,TD,0
22104052,9/19/2015,D-III,Alma,Rockford,RUSHING,Daniel,Hugan,LONG,3
22104053,9/19/2015,D-III,Alma,Rockford,PASSING,D,Zaborowski,CP-ATT-INT,20-29-0
22104054,9/19/2015,D-III,Alma,Rockford,PASSING,D,Zaborowski,YDS,229
22104055,9/19/2015,D-III,Alma,Rockford,PASSING,D,Zaborowski,TD,2
22104056,9/19/2015,D-III,Alma,Rockford,PASSING,D,Zaborowski,LONG,45
22104057,9/19/2015,D-III,Alma,Rockford,RECEIVING,Daniel,Hugan,REC,7
22104058,9/19/2015,D-III,Alma,Rockford,RECEIVING,Daniel,Hugan,YDS,125
22104059,9/19/2015,D-III,Alma,Rockford,RECEIVING,Daniel,Hugan,TD,1
22104060,9/19/2015,D-III,Alma,Rockford,RECEIVING,Daniel,Hugan,LONG,45
22104061,9/19/2015,D-III,Alma,Rockford,RECEIVING,Sean,Mcdonald,REC,3
22104062,9/19/2015,D-III,Alma,Rockford,RECEIVING,Sean,Mcdonald,YDS,36
22104063,9/19/2015,D-III,Alma,Rockford,RECEIVING,Sean,Mcdonald,TD,0
22104064,9/19/2015,D-III,Alma,Rockford,RECEIVING,Sean,Mcdonald,LONG,25
22104065,9/19/2015,D-III,Alma,Rockford,RECEIVING,Zachary,Huver,REC,4
22104066,9/19/2015,D-III,Alma,Rockford,RECEIVING,Zachary,Huver,YDS,25
22104067,9/19/2015,D-III,Alma,Rockford,RECEIVING,Zachary,Huver,TD,0
22104068,9/19/2015,D-III,Alma,Rockford,RECEIVING,Zachary,Huver,LONG,13
22104069,9/19/2015,D-III,Alma,Rockford,RECEIVING,Erik,Hines,REC,4
