ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21831001,9/5/2015,D-III,Alma,Finlandia,RUSHING,Nick,Sullivan,ATT,6
21831002,9/5/2015,D-III,Alma,Finlandia,RUSHING,Nick,Sullivan,YDS,134
21831003,9/5/2015,D-III,Alma,Finlandia,RUSHING,Nick,Sullivan,TD,3
21831004,9/5/2015,D-III,Alma,Finlandia,RUSHING,Nick,Sullivan,LONG,70
21831005,9/5/2015,D-III,Alma,Finlandia,RUSHING,Daniel,Hugan,ATT,2
21831006,9/5/2015,D-III,Alma,Finlandia,RUSHING,Daniel,Hugan,YDS,79
21831007,9/5/2015,D-III,Alma,Finlandia,RUSHING,Daniel,Hugan,TD,1
21831008,9/5/2015,D-III,Alma,Finlandia,RUSHING,Daniel,Hugan,LONG,75
21831009,9/5/2015,D-III,Alma,Finlandia,RUSHING,Grant,Wilson,ATT,8
21831010,9/5/2015,D-III,Alma,Finlandia,RUSHING,Grant,Wilson,YDS,45
21831011,9/5/2015,D-III,Alma,Finlandia,RUSHING,Grant,Wilson,TD,1
21831012,9/5/2015,D-III,Alma,Finlandia,RUSHING,Grant,Wilson,LONG,17
21831013,9/5/2015,D-III,Alma,Finlandia,RUSHING,Nick,Vanduser,ATT,8
21831014,9/5/2015,D-III,Alma,Finlandia,RUSHING,Nick,Vanduser,YDS,24
21831015,9/5/2015,D-III,Alma,Finlandia,RUSHING,Nick,Vanduser,TD,0
21831016,9/5/2015,D-III,Alma,Finlandia,RUSHING,Nick,Vanduser,LONG,6
21831017,9/5/2015,D-III,Alma,Finlandia,RUSHING,Brandon,Harper,ATT,7
21831018,9/5/2015,D-III,Alma,Finlandia,RUSHING,Brandon,Harper,YDS,19
21831019,9/5/2015,D-III,Alma,Finlandia,RUSHING,Brandon,Harper,TD,0
21831020,9/5/2015,D-III,Alma,Finlandia,RUSHING,Brandon,Harper,LONG,5
21831021,9/5/2015,D-III,Alma,Finlandia,RUSHING,D,Zaborowski,ATT,5
21831022,9/5/2015,D-III,Alma,Finlandia,RUSHING,D,Zaborowski,YDS,18
21831023,9/5/2015,D-III,Alma,Finlandia,RUSHING,D,Zaborowski,TD,1
21831024,9/5/2015,D-III,Alma,Finlandia,RUSHING,D,Zaborowski,LONG,18
21831025,9/5/2015,D-III,Alma,Finlandia,RUSHING,Brent,Luplow,ATT,1
21831026,9/5/2015,D-III,Alma,Finlandia,RUSHING,Brent,Luplow,YDS,-3
21831027,9/5/2015,D-III,Alma,Finlandia,RUSHING,Brent,Luplow,TD,0
21831028,9/5/2015,D-III,Alma,Finlandia,RUSHING,Brent,Luplow,LONG,0
21831029,9/5/2015,D-III,Alma,Finlandia,PASSING,D,Zaborowski,CP-ATT-INT,8-14-1
21831030,9/5/2015,D-III,Alma,Finlandia,PASSING,D,Zaborowski,YDS,108
21831031,9/5/2015,D-III,Alma,Finlandia,PASSING,D,Zaborowski,TD,0
21831032,9/5/2015,D-III,Alma,Finlandia,PASSING,D,Zaborowski,LONG,25
21831033,9/5/2015,D-III,Alma,Finlandia,RECEIVING,Daniel,Hugan,REC,4
21831034,9/5/2015,D-III,Alma,Finlandia,RECEIVING,Daniel,Hugan,YDS,52
21831035,9/5/2015,D-III,Alma,Finlandia,RECEIVING,Daniel,Hugan,TD,0
21831036,9/5/2015,D-III,Alma,Finlandia,RECEIVING,Daniel,Hugan,LONG,21
21831037,9/5/2015,D-III,Alma,Finlandia,RECEIVING,Erik,Hines,REC,2
21831038,9/5/2015,D-III,Alma,Finlandia,RECEIVING,Erik,Hines,YDS,31
21831039,9/5/2015,D-III,Alma,Finlandia,RECEIVING,Erik,Hines,TD,0
21831040,9/5/2015,D-III,Alma,Finlandia,RECEIVING,Erik,Hines,LONG,25
21831041,9/5/2015,D-III,Alma,Finlandia,RECEIVING,Zachary,Huver,REC,1
21831042,9/5/2015,D-III,Alma,Finlandia,RECEIVING,Zachary,Huver,YDS,20
