ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22123001,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,Kenny,Pierce,ATT,33
22123002,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,Kenny,Pierce,YDS,202
22123003,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,Kenny,Pierce,TD,4
22123004,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,Kenny,Pierce,LONG,51
22123005,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,B,Skeffington,ATT,20
22123006,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,B,Skeffington,YDS,109
22123007,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,B,Skeffington,TD,1
22123008,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,B,Skeffington,LONG,14
22123009,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,Richie,Phillips,ATT,19
22123010,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,Richie,Phillips,YDS,93
22123011,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,Richie,Phillips,TD,0
22123012,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,Richie,Phillips,LONG,22
22123013,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,Mike,Williams,ATT,3
22123014,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,Mike,Williams,YDS,21
22123015,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,Mike,Williams,TD,0
22123016,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,Mike,Williams,LONG,10
22123017,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,Jon,Furtado,ATT,1
22123018,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,Jon,Furtado,YDS,4
22123019,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,Jon,Furtado,TD,0
22123020,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,Jon,Furtado,LONG,4
22123021,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,,Team,ATT,1
22123022,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,,Team,YDS,-5
22123023,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,,Team,TD,0
22123024,9/26/2015,D-III,Mass. Maritime,Worcester State,RUSHING,,Team,LONG,0
22123025,9/26/2015,D-III,Mass. Maritime,Worcester State,PASSING,B,Skeffington,CP-ATT-INT,15-29-2
22123026,9/26/2015,D-III,Mass. Maritime,Worcester State,PASSING,B,Skeffington,YDS,186
22123027,9/26/2015,D-III,Mass. Maritime,Worcester State,PASSING,B,Skeffington,TD,0
22123028,9/26/2015,D-III,Mass. Maritime,Worcester State,PASSING,B,Skeffington,LONG,37
22123029,9/26/2015,D-III,Mass. Maritime,Worcester State,RECEIVING,Shane,Haggerty,REC,8
22123030,9/26/2015,D-III,Mass. Maritime,Worcester State,RECEIVING,Shane,Haggerty,YDS,118
22123031,9/26/2015,D-III,Mass. Maritime,Worcester State,RECEIVING,Shane,Haggerty,TD,0
