ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22250001,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,Ross,Rushing,ATT,12
22250002,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,Ross,Rushing,YDS,108
22250003,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,Ross,Rushing,TD,1
22250004,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,Ross,Rushing,LONG,24
22250005,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,Nick,Ollie,ATT,15
22250006,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,Nick,Ollie,YDS,44
22250007,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,Nick,Ollie,TD,1
22250008,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,Nick,Ollie,LONG,12
22250009,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,Will,Hill,ATT,6
22250010,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,Will,Hill,YDS,31
22250011,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,Will,Hill,TD,1
22250012,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,Will,Hill,LONG,19
22250013,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,Kevon,White,ATT,5
22250014,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,Kevon,White,YDS,16
22250015,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,Kevon,White,TD,1
22250016,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,Kevon,White,LONG,17
22250017,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,Matt,Pisarcik,ATT,3
22250018,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,Matt,Pisarcik,YDS,5
22250019,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,Matt,Pisarcik,TD,0
22250020,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,Matt,Pisarcik,LONG,4
22250021,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,,Team,ATT,2
22250022,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,,Team,YDS,-3
22250023,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,,Team,TD,0
22250024,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,,Team,LONG,0
22250025,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,A,Lovelace,ATT,1
22250026,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,A,Lovelace,YDS,-4
22250027,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,A,Lovelace,TD,0
22250028,10/3/2015,D-III,Bridgewater,Shenandoah,RUSHING,A,Lovelace,LONG,0
22250029,10/3/2015,D-III,Bridgewater,Shenandoah,PASSING,Ross,Rushing,CP-ATT-INT,9-20-0
22250030,10/3/2015,D-III,Bridgewater,Shenandoah,PASSING,Ross,Rushing,YDS,109
22250031,10/3/2015,D-III,Bridgewater,Shenandoah,PASSING,Ross,Rushing,TD,1
22250032,10/3/2015,D-III,Bridgewater,Shenandoah,PASSING,Ross,Rushing,LONG,43
22250033,10/3/2015,D-III,Bridgewater,Shenandoah,PASSING,Matt,Pisarcik,CP-ATT-INT,3-6-1
22250034,10/3/2015,D-III,Bridgewater,Shenandoah,PASSING,Matt,Pisarcik,YDS,34
22250035,10/3/2015,D-III,Bridgewater,Shenandoah,PASSING,Matt,Pisarcik,TD,0
22250036,10/3/2015,D-III,Bridgewater,Shenandoah,PASSING,Matt,Pisarcik,LONG,12
22250037,10/3/2015,D-III,Bridgewater,Shenandoah,RECEIVING,Dylan,Horne,REC,3
22250038,10/3/2015,D-III,Bridgewater,Shenandoah,RECEIVING,Dylan,Horne,YDS,69
22250039,10/3/2015,D-III,Bridgewater,Shenandoah,RECEIVING,Dylan,Horne,TD,1
22250040,10/3/2015,D-III,Bridgewater,Shenandoah,RECEIVING,Dylan,Horne,LONG,43
22250041,10/3/2015,D-III,Bridgewater,Shenandoah,RECEIVING,Kevin,Barr,REC,3
22250042,10/3/2015,D-III,Bridgewater,Shenandoah,RECEIVING,Kevin,Barr,YDS,32
22250043,10/3/2015,D-III,Bridgewater,Shenandoah,RECEIVING,Kevin,Barr,TD,0
22250044,10/3/2015,D-III,Bridgewater,Shenandoah,RECEIVING,Kevin,Barr,LONG,12
22250045,10/3/2015,D-III,Bridgewater,Shenandoah,RECEIVING,Pete,Monteleone,REC,3
22250046,10/3/2015,D-III,Bridgewater,Shenandoah,RECEIVING,Pete,Monteleone,YDS,24
22250047,10/3/2015,D-III,Bridgewater,Shenandoah,RECEIVING,Pete,Monteleone,TD,0
22250048,10/3/2015,D-III,Bridgewater,Shenandoah,RECEIVING,Pete,Monteleone,LONG,12
22250049,10/3/2015,D-III,Bridgewater,Shenandoah,RECEIVING,Keith,Jennings,REC,1
22250050,10/3/2015,D-III,Bridgewater,Shenandoah,RECEIVING,Keith,Jennings,YDS,10
22250051,10/3/2015,D-III,Bridgewater,Shenandoah,RECEIVING,Keith,Jennings,TD,0
22250052,10/3/2015,D-III,Bridgewater,Shenandoah,RECEIVING,Keith,Jennings,LONG,10
22250053,10/3/2015,D-III,Bridgewater,Shenandoah,RECEIVING,Will,Hill,REC,2
22250054,10/3/2015,D-III,Bridgewater,Shenandoah,RECEIVING,Will,Hill,YDS,8
22250055,10/3/2015,D-III,Bridgewater,Shenandoah,RECEIVING,Will,Hill,TD,0
22250056,10/3/2015,D-III,Bridgewater,Shenandoah,RECEIVING,Will,Hill,LONG,8
22250057,10/3/2015,D-III,Bridgewater,Shenandoah,PUNTING,Tyler,Dawson,NO,6
22250058,10/3/2015,D-III,Bridgewater,Shenandoah,PUNTING,Tyler,Dawson,YDS,227
22250059,10/3/2015,D-III,Bridgewater,Shenandoah,PUNTING,Tyler,Dawson,AVG,37.8
22250060,10/3/2015,D-III,Bridgewater,Shenandoah,PUNTING,Tyler,Dawson,LONG,44
22250061,10/3/2015,D-III,Bridgewater,Shenandoah,PUNT RETURNS,Matthew,Johnson,NO,1
22250062,10/3/2015,D-III,Bridgewater,Shenandoah,PUNT RETURNS,Matthew,Johnson,YDS,16
22250063,10/3/2015,D-III,Bridgewater,Shenandoah,PUNT RETURNS,Matthew,Johnson,AVG,16.0
22250064,10/3/2015,D-III,Bridgewater,Shenandoah,PUNT RETURNS,Matthew,Johnson,LONG,0
22250065,10/3/2015,D-III,Bridgewater,Shenandoah,KICK RETURNS,Dylan,Horne,NO,1
22250066,10/3/2015,D-III,Bridgewater,Shenandoah,KICK RETURNS,Dylan,Horne,YDS,17
22250067,10/3/2015,D-III,Bridgewater,Shenandoah,KICK RETURNS,Dylan,Horne,AVG,17.0
22250068,10/3/2015,D-III,Bridgewater,Shenandoah,KICK RETURNS,Dylan,Horne,LONG,17
22250069,10/3/2015,D-III,Bridgewater,Shenandoah,KICK RETURNS,Kevin,Barr,NO,1
22250070,10/3/2015,D-III,Bridgewater,Shenandoah,KICK RETURNS,Kevin,Barr,YDS,10
22250071,10/3/2015,D-III,Bridgewater,Shenandoah,KICK RETURNS,Kevin,Barr,AVG,10.0
22250072,10/3/2015,D-III,Bridgewater,Shenandoah,KICK RETURNS,Kevin,Barr,LONG,10
22250073,10/3/2015,D-III,Bridgewater,Shenandoah,KICK RETURNS,Zach,Graves,NO,2
22250074,10/3/2015,D-III,Bridgewater,Shenandoah,KICK RETURNS,Zach,Graves,YDS,5
22250075,10/3/2015,D-III,Bridgewater,Shenandoah,KICK RETURNS,Zach,Graves,AVG,2.5
22250076,10/3/2015,D-III,Bridgewater,Shenandoah,KICK RETURNS,Zach,Graves,LONG,5
22250077,10/3/2015,D-III,Shenandoah,Bridgewater,RUSHING,Cedrick,Delaney,ATT,28
22250078,10/3/2015,D-III,Shenandoah,Bridgewater,RUSHING,Cedrick,Delaney,YDS,111
22250079,10/3/2015,D-III,Shenandoah,Bridgewater,RUSHING,Cedrick,Delaney,TD,2
22250080,10/3/2015,D-III,Shenandoah,Bridgewater,RUSHING,Cedrick,Delaney,LONG,28
22250081,10/3/2015,D-III,Shenandoah,Bridgewater,RUSHING,Jalen,Hudson,ATT,3
