ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22990001,11/14/2015,D-III,Albion,Aurora,RUSHING,,Team,ATT,16
22990002,11/14/2015,D-III,Albion,Aurora,RUSHING,,Team,YDS,121
22990003,11/14/2015,D-III,Albion,Aurora,RUSHING,,Team,TD,2
22990004,11/14/2015,D-III,Albion,Aurora,RUSHING,,Team,LONG,25
22990005,11/14/2015,D-III,Albion,Aurora,PASSING,,Team,CP-ATT-INT,28-38-2
22990006,11/14/2015,D-III,Albion,Aurora,PASSING,,Team,YDS,234
22990007,11/14/2015,D-III,Albion,Aurora,PASSING,,Team,TD,2
22990008,11/14/2015,D-III,Albion,Aurora,PASSING,,Team,LONG,25
22990009,11/14/2015,D-III,Albion,Aurora,RECEIVING,,Team,REC,8
22990010,11/14/2015,D-III,Albion,Aurora,RECEIVING,,Team,YDS,66
22990011,11/14/2015,D-III,Albion,Aurora,RECEIVING,,Team,TD,0
22990012,11/14/2015,D-III,Albion,Aurora,RECEIVING,,Team,LONG,17
22990013,11/14/2015,D-III,Albion,Aurora,PUNTING,St,Charles,NO,1
22990014,11/14/2015,D-III,Albion,Aurora,PUNTING,St,Charles,YDS,42
22990015,11/14/2015,D-III,Albion,Aurora,PUNTING,St,Charles,AVG,42.0
22990016,11/14/2015,D-III,Albion,Aurora,PUNTING,St,Charles,LONG,42
22990017,11/14/2015,D-III,Albion,Aurora,PUNT RETURNS,,Team,NO,1
22990018,11/14/2015,D-III,Albion,Aurora,PUNT RETURNS,,Team,YDS,9
22990019,11/14/2015,D-III,Albion,Aurora,PUNT RETURNS,,Team,AVG,9.0
22990020,11/14/2015,D-III,Albion,Aurora,PUNT RETURNS,,Team,LONG,9
22990021,11/14/2015,D-III,Albion,Aurora,KICK RETURNS,,Team,NO,1
22990022,11/14/2015,D-III,Albion,Aurora,KICK RETURNS,,Team,YDS,30
22990023,11/14/2015,D-III,Albion,Aurora,KICK RETURNS,,Team,AVG,30.0
22990024,11/14/2015,D-III,Albion,Aurora,KICK RETURNS,,Team,LONG,30
22990025,11/14/2015,D-III,Albion,Aurora,KICK RETURNS,Vince,Plaskey,NO,1
22990026,11/14/2015,D-III,Albion,Aurora,KICK RETURNS,Vince,Plaskey,YDS,10
22990027,11/14/2015,D-III,Albion,Aurora,KICK RETURNS,Vince,Plaskey,AVG,10.0
22990028,11/14/2015,D-III,Albion,Aurora,KICK RETURNS,Vince,Plaskey,LONG,10
22990029,11/14/2015,D-III,Aurora,Albion,RUSHING,J,Stokes,ATT,25
22990030,11/14/2015,D-III,Aurora,Albion,RUSHING,J,Stokes,YDS,97
22990031,11/14/2015,D-III,Aurora,Albion,RUSHING,J,Stokes,TD,1
22990032,11/14/2015,D-III,Aurora,Albion,RUSHING,J,Stokes,LONG,15
22990033,11/14/2015,D-III,Aurora,Albion,RUSHING,C,Lane,ATT,4
22990034,11/14/2015,D-III,Aurora,Albion,RUSHING,C,Lane,YDS,30
22990035,11/14/2015,D-III,Aurora,Albion,RUSHING,C,Lane,TD,0
22990036,11/14/2015,D-III,Aurora,Albion,RUSHING,C,Lane,LONG,14
22990037,11/14/2015,D-III,Aurora,Albion,RUSHING,B,Bohr,ATT,7
22990038,11/14/2015,D-III,Aurora,Albion,RUSHING,B,Bohr,YDS,23
22990039,11/14/2015,D-III,Aurora,Albion,RUSHING,B,Bohr,TD,0
22990040,11/14/2015,D-III,Aurora,Albion,RUSHING,B,Bohr,LONG,7
22990041,11/14/2015,D-III,Aurora,Albion,RUSHING,J,Walker,ATT,1
22990042,11/14/2015,D-III,Aurora,Albion,RUSHING,J,Walker,YDS,1
22990043,11/14/2015,D-III,Aurora,Albion,RUSHING,J,Walker,TD,0
22990044,11/14/2015,D-III,Aurora,Albion,RUSHING,J,Walker,LONG,1
22990045,11/14/2015,D-III,Aurora,Albion,RUSHING,,Team,ATT,1
22990046,11/14/2015,D-III,Aurora,Albion,RUSHING,,Team,YDS,0
22990047,11/14/2015,D-III,Aurora,Albion,RUSHING,,Team,TD,0
22990048,11/14/2015,D-III,Aurora,Albion,RUSHING,,Team,LONG,0
22990049,11/14/2015,D-III,Aurora,Albion,RUSHING,D,Logiurato,ATT,1
22990050,11/14/2015,D-III,Aurora,Albion,RUSHING,D,Logiurato,YDS,-2
22990051,11/14/2015,D-III,Aurora,Albion,RUSHING,D,Logiurato,TD,0
22990052,11/14/2015,D-III,Aurora,Albion,RUSHING,D,Logiurato,LONG,0
22990053,11/14/2015,D-III,Aurora,Albion,RUSHING,D,Cole,ATT,1
22990054,11/14/2015,D-III,Aurora,Albion,RUSHING,D,Cole,YDS,-3
22990055,11/14/2015,D-III,Aurora,Albion,RUSHING,D,Cole,TD,0
22990056,11/14/2015,D-III,Aurora,Albion,RUSHING,D,Cole,LONG,0
22990057,11/14/2015,D-III,Aurora,Albion,RUSHING,G,Rogers,ATT,1
22990058,11/14/2015,D-III,Aurora,Albion,RUSHING,G,Rogers,YDS,-10
22990059,11/14/2015,D-III,Aurora,Albion,RUSHING,G,Rogers,TD,0
22990060,11/14/2015,D-III,Aurora,Albion,RUSHING,G,Rogers,LONG,0
22990061,11/14/2015,D-III,Aurora,Albion,PASSING,G,Rogers,CP-ATT-INT,10-22-1
22990062,11/14/2015,D-III,Aurora,Albion,PASSING,G,Rogers,YDS,133
22990063,11/14/2015,D-III,Aurora,Albion,PASSING,G,Rogers,TD,0
22990064,11/14/2015,D-III,Aurora,Albion,PASSING,G,Rogers,LONG,34
22990065,11/14/2015,D-III,Aurora,Albion,PASSING,D,Cole,CP-ATT-INT,3-5-0
22990066,11/14/2015,D-III,Aurora,Albion,PASSING,D,Cole,YDS,32
22990067,11/14/2015,D-III,Aurora,Albion,PASSING,D,Cole,TD,1
22990068,11/14/2015,D-III,Aurora,Albion,PASSING,D,Cole,LONG,30
22990069,11/14/2015,D-III,Aurora,Albion,RECEIVING,D,Logiurato,REC,7
22990070,11/14/2015,D-III,Aurora,Albion,RECEIVING,D,Logiurato,YDS,97
22990071,11/14/2015,D-III,Aurora,Albion,RECEIVING,D,Logiurato,TD,0
22990072,11/14/2015,D-III,Aurora,Albion,RECEIVING,D,Logiurato,LONG,34
22990073,11/14/2015,D-III,Aurora,Albion,RECEIVING,P,Rizzi,REC,2
22990074,11/14/2015,D-III,Aurora,Albion,RECEIVING,P,Rizzi,YDS,35
22990075,11/14/2015,D-III,Aurora,Albion,RECEIVING,P,Rizzi,TD,1
22990076,11/14/2015,D-III,Aurora,Albion,RECEIVING,P,Rizzi,LONG,30
22990077,11/14/2015,D-III,Aurora,Albion,RECEIVING,C,Anderson,REC,2
22990078,11/14/2015,D-III,Aurora,Albion,RECEIVING,C,Anderson,YDS,22
