ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23013001,11/14/2015,D-III,Salve Regina,Western New Eng.,RUSHING,James,Dawson,ATT,16
23013002,11/14/2015,D-III,Salve Regina,Western New Eng.,RUSHING,James,Dawson,YDS,45
23013003,11/14/2015,D-III,Salve Regina,Western New Eng.,RUSHING,James,Dawson,TD,0
23013004,11/14/2015,D-III,Salve Regina,Western New Eng.,RUSHING,James,Dawson,LONG,15
23013005,11/14/2015,D-III,Salve Regina,Western New Eng.,RUSHING,Sam,Pascale,ATT,10
23013006,11/14/2015,D-III,Salve Regina,Western New Eng.,RUSHING,Sam,Pascale,YDS,26
23013007,11/14/2015,D-III,Salve Regina,Western New Eng.,RUSHING,Sam,Pascale,TD,0
23013008,11/14/2015,D-III,Salve Regina,Western New Eng.,RUSHING,Sam,Pascale,LONG,15
23013009,11/14/2015,D-III,Salve Regina,Western New Eng.,RUSHING,Ethan,Gambale,ATT,1
23013010,11/14/2015,D-III,Salve Regina,Western New Eng.,RUSHING,Ethan,Gambale,YDS,8
23013011,11/14/2015,D-III,Salve Regina,Western New Eng.,RUSHING,Ethan,Gambale,TD,0
23013012,11/14/2015,D-III,Salve Regina,Western New Eng.,RUSHING,Ethan,Gambale,LONG,8
23013013,11/14/2015,D-III,Salve Regina,Western New Eng.,RUSHING,Mitch,Graziano,ATT,1
23013014,11/14/2015,D-III,Salve Regina,Western New Eng.,RUSHING,Mitch,Graziano,YDS,2
23013015,11/14/2015,D-III,Salve Regina,Western New Eng.,RUSHING,Mitch,Graziano,TD,0
23013016,11/14/2015,D-III,Salve Regina,Western New Eng.,RUSHING,Mitch,Graziano,LONG,2
23013017,11/14/2015,D-III,Salve Regina,Western New Eng.,RUSHING,Brandan,Basil,ATT,3
23013018,11/14/2015,D-III,Salve Regina,Western New Eng.,RUSHING,Brandan,Basil,YDS,2
23013019,11/14/2015,D-III,Salve Regina,Western New Eng.,RUSHING,Brandan,Basil,TD,0
23013020,11/14/2015,D-III,Salve Regina,Western New Eng.,RUSHING,Brandan,Basil,LONG,8
23013021,11/14/2015,D-III,Salve Regina,Western New Eng.,PASSING,Brandan,Basil,CP-ATT-INT,16-34-2
23013022,11/14/2015,D-III,Salve Regina,Western New Eng.,PASSING,Brandan,Basil,YDS,162
23013023,11/14/2015,D-III,Salve Regina,Western New Eng.,PASSING,Brandan,Basil,TD,2
23013024,11/14/2015,D-III,Salve Regina,Western New Eng.,PASSING,Brandan,Basil,LONG,32
23013025,11/14/2015,D-III,Salve Regina,Western New Eng.,PASSING,James,Dawson,CP-ATT-INT,1-1-0
23013026,11/14/2015,D-III,Salve Regina,Western New Eng.,PASSING,James,Dawson,YDS,35
23013027,11/14/2015,D-III,Salve Regina,Western New Eng.,PASSING,James,Dawson,TD,1
23013028,11/14/2015,D-III,Salve Regina,Western New Eng.,PASSING,James,Dawson,LONG,35
23013029,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,Alex,Hulme,REC,4
23013030,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,Alex,Hulme,YDS,75
23013031,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,Alex,Hulme,TD,1
23013032,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,Alex,Hulme,LONG,32
23013033,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,D,Sarfo-darko,REC,2
23013034,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,D,Sarfo-darko,YDS,45
23013035,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,D,Sarfo-darko,TD,2
23013036,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,D,Sarfo-darko,LONG,35
23013037,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,Garrett,Rupe,REC,3
23013038,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,Garrett,Rupe,YDS,35
23013039,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,Garrett,Rupe,TD,0
23013040,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,Garrett,Rupe,LONG,30
23013041,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,Mitch,Graziano,REC,3
23013042,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,Mitch,Graziano,YDS,27
23013043,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,Mitch,Graziano,TD,0
23013044,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,Mitch,Graziano,LONG,14
23013045,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,Alex,Leddy,REC,1
23013046,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,Alex,Leddy,YDS,7
23013047,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,Alex,Leddy,TD,0
23013048,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,Alex,Leddy,LONG,7
23013049,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,Sam,Pascale,REC,2
23013050,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,Sam,Pascale,YDS,6
23013051,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,Sam,Pascale,TD,0
23013052,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,Sam,Pascale,LONG,4
23013053,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,James,Dawson,REC,2
23013054,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,James,Dawson,YDS,2
23013055,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,James,Dawson,TD,0
23013056,11/14/2015,D-III,Salve Regina,Western New Eng.,RECEIVING,James,Dawson,LONG,7
