ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22731001,10/31/2015,D-III,Stevenson,Wilkes,RUSHING,Kiandre,Burrell,ATT,22
22731002,10/31/2015,D-III,Stevenson,Wilkes,RUSHING,Kiandre,Burrell,YDS,74
22731003,10/31/2015,D-III,Stevenson,Wilkes,RUSHING,Kiandre,Burrell,TD,2
22731004,10/31/2015,D-III,Stevenson,Wilkes,RUSHING,Kiandre,Burrell,LONG,15
22731005,10/31/2015,D-III,Stevenson,Wilkes,RUSHING,Paki,Brown,ATT,10
22731006,10/31/2015,D-III,Stevenson,Wilkes,RUSHING,Paki,Brown,YDS,43
22731007,10/31/2015,D-III,Stevenson,Wilkes,RUSHING,Paki,Brown,TD,0
22731008,10/31/2015,D-III,Stevenson,Wilkes,RUSHING,Paki,Brown,LONG,13
22731009,10/31/2015,D-III,Stevenson,Wilkes,RUSHING,Tim,Sternfield,ATT,1
22731010,10/31/2015,D-III,Stevenson,Wilkes,RUSHING,Tim,Sternfield,YDS,4
22731011,10/31/2015,D-III,Stevenson,Wilkes,RUSHING,Tim,Sternfield,TD,0
22731012,10/31/2015,D-III,Stevenson,Wilkes,RUSHING,Tim,Sternfield,LONG,4
22731013,10/31/2015,D-III,Stevenson,Wilkes,RUSHING,Brad,Harmon,ATT,2
22731014,10/31/2015,D-III,Stevenson,Wilkes,RUSHING,Brad,Harmon,YDS,-6
22731015,10/31/2015,D-III,Stevenson,Wilkes,RUSHING,Brad,Harmon,TD,0
22731016,10/31/2015,D-III,Stevenson,Wilkes,RUSHING,Brad,Harmon,LONG,0
22731017,10/31/2015,D-III,Stevenson,Wilkes,PASSING,Brad,Harmon,CP-ATT-INT,23-38-0
22731018,10/31/2015,D-III,Stevenson,Wilkes,PASSING,Brad,Harmon,YDS,202
22731019,10/31/2015,D-III,Stevenson,Wilkes,PASSING,Brad,Harmon,TD,1
22731020,10/31/2015,D-III,Stevenson,Wilkes,PASSING,Brad,Harmon,LONG,39
22731021,10/31/2015,D-III,Stevenson,Wilkes,PASSING,K,Scott-kelow,CP-ATT-INT,1-1-0
22731022,10/31/2015,D-III,Stevenson,Wilkes,PASSING,K,Scott-kelow,YDS,19
22731023,10/31/2015,D-III,Stevenson,Wilkes,PASSING,K,Scott-kelow,TD,1
22731024,10/31/2015,D-III,Stevenson,Wilkes,PASSING,K,Scott-kelow,LONG,19
22731025,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Cortez,Taylor,REC,5
22731026,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Cortez,Taylor,YDS,58
22731027,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Cortez,Taylor,TD,0
22731028,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Cortez,Taylor,LONG,23
22731029,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Devin,Salisbury,REC,2
22731030,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Devin,Salisbury,YDS,42
22731031,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Devin,Salisbury,TD,1
22731032,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Devin,Salisbury,LONG,39
22731033,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Seth,Jordan,REC,4
22731034,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Seth,Jordan,YDS,33
22731035,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Seth,Jordan,TD,0
22731036,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Seth,Jordan,LONG,17
22731037,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Preston,Addo,REC,5
22731038,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Preston,Addo,YDS,29
22731039,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Preston,Addo,TD,0
22731040,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Preston,Addo,LONG,9
22731041,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,D,Williams,REC,2
22731042,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,D,Williams,YDS,24
22731043,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,D,Williams,TD,1
22731044,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,D,Williams,LONG,19
22731045,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Kiandre,Burrell,REC,2
22731046,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Kiandre,Burrell,YDS,19
22731047,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Kiandre,Burrell,TD,0
22731048,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Kiandre,Burrell,LONG,13
22731049,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Andrew,Wysocki,REC,4
22731050,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Andrew,Wysocki,YDS,16
22731051,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Andrew,Wysocki,TD,0
22731052,10/31/2015,D-III,Stevenson,Wilkes,RECEIVING,Andrew,Wysocki,LONG,11
22731053,10/31/2015,D-III,Stevenson,Wilkes,PUNTING,Tim,Sternfield,NO,9
22731054,10/31/2015,D-III,Stevenson,Wilkes,PUNTING,Tim,Sternfield,YDS,312
22731055,10/31/2015,D-III,Stevenson,Wilkes,PUNTING,Tim,Sternfield,AVG,34.7
22731056,10/31/2015,D-III,Stevenson,Wilkes,PUNTING,Tim,Sternfield,LONG,44
22731057,10/31/2015,D-III,Stevenson,Wilkes,PUNT RETURNS,K,Scott-kelow,NO,4
22731058,10/31/2015,D-III,Stevenson,Wilkes,PUNT RETURNS,K,Scott-kelow,YDS,24
22731059,10/31/2015,D-III,Stevenson,Wilkes,PUNT RETURNS,K,Scott-kelow,AVG,6.0
