ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22356001,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,Brett,Mckinney,ATT,15
22356002,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,Brett,Mckinney,YDS,129
22356003,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,Brett,Mckinney,TD,1
22356004,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,Brett,Mckinney,LONG,44
22356005,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,Joe,Modica,ATT,5
22356006,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,Joe,Modica,YDS,57
22356007,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,Joe,Modica,TD,0
22356008,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,Joe,Modica,LONG,41
22356009,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,Zack,Chilcott,ATT,11
22356010,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,Zack,Chilcott,YDS,49
22356011,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,Zack,Chilcott,TD,0
22356012,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,Zack,Chilcott,LONG,11
22356013,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,Nick,Fischetti,ATT,10
22356014,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,Nick,Fischetti,YDS,41
22356015,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,Nick,Fischetti,TD,0
22356016,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,Nick,Fischetti,LONG,13
22356017,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,,Team,ATT,5
22356018,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,,Team,YDS,8
22356019,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,,Team,TD,0
22356020,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,,Team,LONG,6
22356021,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,Brad,Pitz,ATT,3
22356022,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,Brad,Pitz,YDS,7
22356023,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,Brad,Pitz,TD,0
22356024,10/10/2015,D-III,SUNY Maritime,Becker,RUSHING,Brad,Pitz,LONG,5
22356025,10/10/2015,D-III,SUNY Maritime,Becker,PASSING,Nick,Fischetti,CP-ATT-INT,1-1-0
22356026,10/10/2015,D-III,SUNY Maritime,Becker,PASSING,Nick,Fischetti,YDS,20
22356027,10/10/2015,D-III,SUNY Maritime,Becker,PASSING,Nick,Fischetti,TD,0
22356028,10/10/2015,D-III,SUNY Maritime,Becker,PASSING,Nick,Fischetti,LONG,20
22356029,10/10/2015,D-III,SUNY Maritime,Becker,PASSING,Zack,Chilcott,CP-ATT-INT,2-10-0
22356030,10/10/2015,D-III,SUNY Maritime,Becker,PASSING,Zack,Chilcott,YDS,10
22356031,10/10/2015,D-III,SUNY Maritime,Becker,PASSING,Zack,Chilcott,TD,0
22356032,10/10/2015,D-III,SUNY Maritime,Becker,PASSING,Zack,Chilcott,LONG,13
22356033,10/10/2015,D-III,SUNY Maritime,Becker,RECEIVING,J,Formicola,REC,1
22356034,10/10/2015,D-III,SUNY Maritime,Becker,RECEIVING,J,Formicola,YDS,20
22356035,10/10/2015,D-III,SUNY Maritime,Becker,RECEIVING,J,Formicola,TD,0
22356036,10/10/2015,D-III,SUNY Maritime,Becker,RECEIVING,J,Formicola,LONG,20
22356037,10/10/2015,D-III,SUNY Maritime,Becker,RECEIVING,Joe,Modica,REC,1
22356038,10/10/2015,D-III,SUNY Maritime,Becker,RECEIVING,Joe,Modica,YDS,13
