ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22351001,10/10/2015,D-III,Otterbein,Capital,RUSHING,John,Pyles,ATT,12
22351002,10/10/2015,D-III,Otterbein,Capital,RUSHING,John,Pyles,YDS,193
22351003,10/10/2015,D-III,Otterbein,Capital,RUSHING,John,Pyles,TD,2
22351004,10/10/2015,D-III,Otterbein,Capital,RUSHING,John,Pyles,LONG,99
22351005,10/10/2015,D-III,Otterbein,Capital,RUSHING,Speedy,Hammond,ATT,12
22351006,10/10/2015,D-III,Otterbein,Capital,RUSHING,Speedy,Hammond,YDS,30
22351007,10/10/2015,D-III,Otterbein,Capital,RUSHING,Speedy,Hammond,TD,0
22351008,10/10/2015,D-III,Otterbein,Capital,RUSHING,Speedy,Hammond,LONG,6
22351009,10/10/2015,D-III,Otterbein,Capital,RUSHING,C,Johnson,ATT,3
22351010,10/10/2015,D-III,Otterbein,Capital,RUSHING,C,Johnson,YDS,10
22351011,10/10/2015,D-III,Otterbein,Capital,RUSHING,C,Johnson,TD,0
22351012,10/10/2015,D-III,Otterbein,Capital,RUSHING,C,Johnson,LONG,8
22351013,10/10/2015,D-III,Otterbein,Capital,RUSHING,Julian,Lowe,ATT,1
22351014,10/10/2015,D-III,Otterbein,Capital,RUSHING,Julian,Lowe,YDS,9
22351015,10/10/2015,D-III,Otterbein,Capital,RUSHING,Julian,Lowe,TD,0
22351016,10/10/2015,D-III,Otterbein,Capital,RUSHING,Julian,Lowe,LONG,9
22351017,10/10/2015,D-III,Otterbein,Capital,RUSHING,Kevan,Green,ATT,2
22351018,10/10/2015,D-III,Otterbein,Capital,RUSHING,Kevan,Green,YDS,2
22351019,10/10/2015,D-III,Otterbein,Capital,RUSHING,Kevan,Green,TD,0
22351020,10/10/2015,D-III,Otterbein,Capital,RUSHING,Kevan,Green,LONG,5
22351021,10/10/2015,D-III,Otterbein,Capital,PASSING,Kevan,Green,CP-ATT-INT,22-28-0
22351022,10/10/2015,D-III,Otterbein,Capital,PASSING,Kevan,Green,YDS,250
22351023,10/10/2015,D-III,Otterbein,Capital,PASSING,Kevan,Green,TD,5
22351024,10/10/2015,D-III,Otterbein,Capital,PASSING,Kevan,Green,LONG,37
22351025,10/10/2015,D-III,Otterbein,Capital,RECEIVING,Julian,Lowe,REC,8
22351026,10/10/2015,D-III,Otterbein,Capital,RECEIVING,Julian,Lowe,YDS,70
22351027,10/10/2015,D-III,Otterbein,Capital,RECEIVING,Julian,Lowe,TD,2
22351028,10/10/2015,D-III,Otterbein,Capital,RECEIVING,Julian,Lowe,LONG,18
22351029,10/10/2015,D-III,Otterbein,Capital,RECEIVING,Cole,Benner,REC,3
22351030,10/10/2015,D-III,Otterbein,Capital,RECEIVING,Cole,Benner,YDS,53
22351031,10/10/2015,D-III,Otterbein,Capital,RECEIVING,Cole,Benner,TD,0
22351032,10/10/2015,D-III,Otterbein,Capital,RECEIVING,Cole,Benner,LONG,26
22351033,10/10/2015,D-III,Otterbein,Capital,RECEIVING,Logan,Stepp,REC,2
22351034,10/10/2015,D-III,Otterbein,Capital,RECEIVING,Logan,Stepp,YDS,52
22351035,10/10/2015,D-III,Otterbein,Capital,RECEIVING,Logan,Stepp,TD,1
22351036,10/10/2015,D-III,Otterbein,Capital,RECEIVING,Logan,Stepp,LONG,37
22351037,10/10/2015,D-III,Otterbein,Capital,RECEIVING,Bryson,Wray,REC,4
22351038,10/10/2015,D-III,Otterbein,Capital,RECEIVING,Bryson,Wray,YDS,47
22351039,10/10/2015,D-III,Otterbein,Capital,RECEIVING,Bryson,Wray,TD,1
22351040,10/10/2015,D-III,Otterbein,Capital,RECEIVING,Bryson,Wray,LONG,17
