ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22909001,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Tyler,Mahoney,ATT,5
22909002,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Tyler,Mahoney,YDS,31
22909003,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Tyler,Mahoney,TD,0
22909004,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Tyler,Mahoney,LONG,21
22909005,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Andrew,Vollaro,ATT,5
22909006,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Andrew,Vollaro,YDS,16
22909007,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Andrew,Vollaro,TD,2
22909008,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Andrew,Vollaro,LONG,5
22909009,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Joe,Ceraldi,ATT,5
22909010,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Joe,Ceraldi,YDS,15
22909011,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Joe,Ceraldi,TD,0
22909012,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Joe,Ceraldi,LONG,8
22909013,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,M,Banuskevich,ATT,8
22909014,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,M,Banuskevich,YDS,10
22909015,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,M,Banuskevich,TD,0
22909016,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,M,Banuskevich,LONG,6
22909017,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Naquan,Hall,ATT,3
22909018,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Naquan,Hall,YDS,7
22909019,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Naquan,Hall,TD,0
22909020,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Naquan,Hall,LONG,5
22909021,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Matt,Ordway,ATT,1
22909022,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Matt,Ordway,YDS,3
22909023,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Matt,Ordway,TD,0
22909024,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Matt,Ordway,LONG,3
22909025,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Zack,Edwards,ATT,10
22909026,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Zack,Edwards,YDS,-16
22909027,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Zack,Edwards,TD,0
22909028,11/7/2015,D-III,Plymouth State,Mass. Maritime,RUSHING,Zack,Edwards,LONG,12
22909029,11/7/2015,D-III,Plymouth State,Mass. Maritime,PASSING,Zack,Edwards,CP-ATT-INT,25-48-1
22909030,11/7/2015,D-III,Plymouth State,Mass. Maritime,PASSING,Zack,Edwards,YDS,397
22909031,11/7/2015,D-III,Plymouth State,Mass. Maritime,PASSING,Zack,Edwards,TD,2
22909032,11/7/2015,D-III,Plymouth State,Mass. Maritime,PASSING,Zack,Edwards,LONG,41
22909033,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,B,Drumgole,REC,8
22909034,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,B,Drumgole,YDS,172
22909035,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,B,Drumgole,TD,1
22909036,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,B,Drumgole,LONG,41
22909037,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,Rj,Kasper,REC,5
22909038,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,Rj,Kasper,YDS,95
22909039,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,Rj,Kasper,TD,1
22909040,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,Rj,Kasper,LONG,30
22909041,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,M,Banuskevich,REC,5
22909042,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,M,Banuskevich,YDS,60
22909043,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,M,Banuskevich,TD,0
22909044,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,M,Banuskevich,LONG,27
22909045,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,Chris,Kelly,REC,2
22909046,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,Chris,Kelly,YDS,27
22909047,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,Chris,Kelly,TD,0
22909048,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,Chris,Kelly,LONG,18
22909049,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,Jimmy,Boulay,REC,1
22909050,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,Jimmy,Boulay,YDS,24
22909051,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,Jimmy,Boulay,TD,0
22909052,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,Jimmy,Boulay,LONG,24
22909053,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,J,Salvi-souza,REC,2
22909054,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,J,Salvi-souza,YDS,23
22909055,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,J,Salvi-souza,TD,0
22909056,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,J,Salvi-souza,LONG,20
22909057,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,Naquan,Hall,REC,1
22909058,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,Naquan,Hall,YDS,-1
22909059,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,Naquan,Hall,TD,0
22909060,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,Naquan,Hall,LONG,0
22909061,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,Joe,Ceraldi,REC,1
22909062,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,Joe,Ceraldi,YDS,-3
22909063,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,Joe,Ceraldi,TD,0
22909064,11/7/2015,D-III,Plymouth State,Mass. Maritime,RECEIVING,Joe,Ceraldi,LONG,0
22909065,11/7/2015,D-III,Plymouth State,Mass. Maritime,PUNTING,Ryan,Waldecker,NO,3
22909066,11/7/2015,D-III,Plymouth State,Mass. Maritime,PUNTING,Ryan,Waldecker,YDS,104
22909067,11/7/2015,D-III,Plymouth State,Mass. Maritime,PUNTING,Ryan,Waldecker,AVG,34.7
22909068,11/7/2015,D-III,Plymouth State,Mass. Maritime,PUNTING,Ryan,Waldecker,LONG,44
22909069,11/7/2015,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,B,Drumgole,NO,5
22909070,11/7/2015,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,B,Drumgole,YDS,69
22909071,11/7/2015,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,B,Drumgole,AVG,13.8
22909072,11/7/2015,D-III,Plymouth State,Mass. Maritime,KICK RETURNS,B,Drumgole,LONG,29
22909073,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,Kenny,Pierce,ATT,21
22909074,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,Kenny,Pierce,YDS,240
22909075,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,Kenny,Pierce,TD,1
22909076,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,Kenny,Pierce,LONG,85
22909077,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,B,Skeffington,ATT,16
22909078,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,B,Skeffington,YDS,186
22909079,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,B,Skeffington,TD,3
22909080,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,B,Skeffington,LONG,76
22909081,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,Richie,Phillips,ATT,8
22909082,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,Richie,Phillips,YDS,45
22909083,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,Richie,Phillips,TD,1
22909084,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,Richie,Phillips,LONG,16
22909085,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,A,Decarteret,ATT,7
22909086,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,A,Decarteret,YDS,14
22909087,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,A,Decarteret,TD,0
22909088,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,A,Decarteret,LONG,7
22909089,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,Chris,Haggerty,ATT,2
22909090,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,Chris,Haggerty,YDS,9
22909091,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,Chris,Haggerty,TD,0
22909092,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,Chris,Haggerty,LONG,6
22909093,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,Shane,Haggerty,ATT,2
22909094,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,Shane,Haggerty,YDS,5
22909095,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,Shane,Haggerty,TD,0
22909096,11/7/2015,D-III,Mass. Maritime,Plymouth State,RUSHING,Shane,Haggerty,LONG,7
22909097,11/7/2015,D-III,Mass. Maritime,Plymouth State,PASSING,B,Skeffington,CP-ATT-INT,7-17-0
22909098,11/7/2015,D-III,Mass. Maritime,Plymouth State,PASSING,B,Skeffington,YDS,155
22909099,11/7/2015,D-III,Mass. Maritime,Plymouth State,PASSING,B,Skeffington,TD,2
22909100,11/7/2015,D-III,Mass. Maritime,Plymouth State,PASSING,B,Skeffington,LONG,53
22909101,11/7/2015,D-III,Mass. Maritime,Plymouth State,RECEIVING,Cody,Stahmer,REC,2
22909102,11/7/2015,D-III,Mass. Maritime,Plymouth State,RECEIVING,Cody,Stahmer,YDS,75
22909103,11/7/2015,D-III,Mass. Maritime,Plymouth State,RECEIVING,Cody,Stahmer,TD,2
22909104,11/7/2015,D-III,Mass. Maritime,Plymouth State,RECEIVING,Cody,Stahmer,LONG,53
22909105,11/7/2015,D-III,Mass. Maritime,Plymouth State,RECEIVING,Kenny,Pierce,REC,2
22909106,11/7/2015,D-III,Mass. Maritime,Plymouth State,RECEIVING,Kenny,Pierce,YDS,30
22909107,11/7/2015,D-III,Mass. Maritime,Plymouth State,RECEIVING,Kenny,Pierce,TD,0
22909108,11/7/2015,D-III,Mass. Maritime,Plymouth State,RECEIVING,Kenny,Pierce,LONG,20
22909109,11/7/2015,D-III,Mass. Maritime,Plymouth State,RECEIVING,Shane,Haggerty,REC,2
22909110,11/7/2015,D-III,Mass. Maritime,Plymouth State,RECEIVING,Shane,Haggerty,YDS,28
22909111,11/7/2015,D-III,Mass. Maritime,Plymouth State,RECEIVING,Shane,Haggerty,TD,0
22909112,11/7/2015,D-III,Mass. Maritime,Plymouth State,RECEIVING,Shane,Haggerty,LONG,21
22909113,11/7/2015,D-III,Mass. Maritime,Plymouth State,RECEIVING,A,Desrosiers,REC,1
22909114,11/7/2015,D-III,Mass. Maritime,Plymouth State,RECEIVING,A,Desrosiers,YDS,22
