ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22618001,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Hamid,Camara,ATT,18
22618002,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Hamid,Camara,YDS,103
22618003,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Hamid,Camara,TD,1
22618004,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Hamid,Camara,LONG,15
22618005,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Jonny,Pruiett,ATT,3
22618006,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Jonny,Pruiett,YDS,71
22618007,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Jonny,Pruiett,TD,1
22618008,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Jonny,Pruiett,LONG,60
22618009,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Jacob,Stull,ATT,6
22618010,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Jacob,Stull,YDS,27
22618011,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Jacob,Stull,TD,0
22618012,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Jacob,Stull,LONG,9
22618013,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Samuel,Northey,ATT,7
22618014,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Samuel,Northey,YDS,14
22618015,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Samuel,Northey,TD,0
22618016,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Samuel,Northey,LONG,10
22618017,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,David,Kerley,ATT,2
22618018,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,David,Kerley,YDS,12
22618019,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,David,Kerley,TD,0
22618020,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,David,Kerley,LONG,11
22618021,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Jacob,Tibbetts,ATT,1
22618022,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Jacob,Tibbetts,YDS,8
22618023,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Jacob,Tibbetts,TD,0
22618024,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Jacob,Tibbetts,LONG,8
22618025,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Joshua,Poole,ATT,1
22618026,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Joshua,Poole,YDS,8
22618027,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Joshua,Poole,TD,0
22618028,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Joshua,Poole,LONG,8
22618029,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Jacob,Battaglia,ATT,9
22618030,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Jacob,Battaglia,YDS,1
22618031,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Jacob,Battaglia,TD,1
22618032,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Jacob,Battaglia,LONG,7
22618033,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Rashaun,Weber,ATT,1
22618034,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Rashaun,Weber,YDS,0
22618035,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Rashaun,Weber,TD,0
22618036,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,Rashaun,Weber,LONG,0
22618037,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,,Team,ATT,2
22618038,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,,Team,YDS,-4
22618039,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,,Team,TD,0
22618040,10/24/2015,D-III,Greenville,Martin Luther,RUSHING,,Team,LONG,0
22618041,10/24/2015,D-III,Greenville,Martin Luther,PASSING,Jacob,Battaglia,CP-ATT-INT,13-20-1
22618042,10/24/2015,D-III,Greenville,Martin Luther,PASSING,Jacob,Battaglia,YDS,279
22618043,10/24/2015,D-III,Greenville,Martin Luther,PASSING,Jacob,Battaglia,TD,4
22618044,10/24/2015,D-III,Greenville,Martin Luther,PASSING,Jacob,Battaglia,LONG,50
22618045,10/24/2015,D-III,Greenville,Martin Luther,PASSING,Samuel,Northey,CP-ATT-INT,1-1-0
22618046,10/24/2015,D-III,Greenville,Martin Luther,PASSING,Samuel,Northey,YDS,64
22618047,10/24/2015,D-III,Greenville,Martin Luther,PASSING,Samuel,Northey,TD,0
22618048,10/24/2015,D-III,Greenville,Martin Luther,PASSING,Samuel,Northey,LONG,64
22618049,10/24/2015,D-III,Greenville,Martin Luther,RECEIVING,Chase,Stamatis,REC,5
22618050,10/24/2015,D-III,Greenville,Martin Luther,RECEIVING,Chase,Stamatis,YDS,126
22618051,10/24/2015,D-III,Greenville,Martin Luther,RECEIVING,Chase,Stamatis,TD,2
22618052,10/24/2015,D-III,Greenville,Martin Luther,RECEIVING,Chase,Stamatis,LONG,64
22618053,10/24/2015,D-III,Greenville,Martin Luther,RECEIVING,Rashaun,Weber,REC,4
22618054,10/24/2015,D-III,Greenville,Martin Luther,RECEIVING,Rashaun,Weber,YDS,95
22618055,10/24/2015,D-III,Greenville,Martin Luther,RECEIVING,Rashaun,Weber,TD,2
22618056,10/24/2015,D-III,Greenville,Martin Luther,RECEIVING,Rashaun,Weber,LONG,50
22618057,10/24/2015,D-III,Greenville,Martin Luther,RECEIVING,Samuel,Northey,REC,2
22618058,10/24/2015,D-III,Greenville,Martin Luther,RECEIVING,Samuel,Northey,YDS,44
22618059,10/24/2015,D-III,Greenville,Martin Luther,RECEIVING,Samuel,Northey,TD,0
22618060,10/24/2015,D-III,Greenville,Martin Luther,RECEIVING,Samuel,Northey,LONG,29
22618061,10/24/2015,D-III,Greenville,Martin Luther,RECEIVING,Corbin,Quinonez,REC,2
22618062,10/24/2015,D-III,Greenville,Martin Luther,RECEIVING,Corbin,Quinonez,YDS,43
22618063,10/24/2015,D-III,Greenville,Martin Luther,RECEIVING,Corbin,Quinonez,TD,0
22618064,10/24/2015,D-III,Greenville,Martin Luther,RECEIVING,Corbin,Quinonez,LONG,28
22618065,10/24/2015,D-III,Greenville,Martin Luther,RECEIVING,Hamid,Camara,REC,1
22618066,10/24/2015,D-III,Greenville,Martin Luther,RECEIVING,Hamid,Camara,YDS,35
22618067,10/24/2015,D-III,Greenville,Martin Luther,RECEIVING,Hamid,Camara,TD,0
22618068,10/24/2015,D-III,Greenville,Martin Luther,RECEIVING,Hamid,Camara,LONG,35
22618069,10/24/2015,D-III,Greenville,Martin Luther,PUNTING,Michael,Carie,NO,1
22618070,10/24/2015,D-III,Greenville,Martin Luther,PUNTING,Michael,Carie,YDS,44
22618071,10/24/2015,D-III,Greenville,Martin Luther,PUNTING,Michael,Carie,AVG,44.0
22618072,10/24/2015,D-III,Greenville,Martin Luther,PUNTING,Michael,Carie,LONG,44
22618073,10/24/2015,D-III,Greenville,Martin Luther,KICK RETURNS,Nicholas,Morrow,NO,1
22618074,10/24/2015,D-III,Greenville,Martin Luther,KICK RETURNS,Nicholas,Morrow,YDS,0
22618075,10/24/2015,D-III,Greenville,Martin Luther,KICK RETURNS,Nicholas,Morrow,AVG,0.0
22618076,10/24/2015,D-III,Greenville,Martin Luther,KICK RETURNS,Nicholas,Morrow,LONG,0
22618077,10/24/2015,D-III,Greenville,Martin Luther,KICK RETURNS,Jonny,Pruiett,NO,2
22618078,10/24/2015,D-III,Greenville,Martin Luther,KICK RETURNS,Jonny,Pruiett,YDS,107
22618079,10/24/2015,D-III,Greenville,Martin Luther,KICK RETURNS,Jonny,Pruiett,AVG,53.5
22618080,10/24/2015,D-III,Greenville,Martin Luther,KICK RETURNS,Jonny,Pruiett,LONG,79
22618081,10/24/2015,D-III,Greenville,Martin Luther,KICK RETURNS,Chase,Stamatis,NO,1
22618082,10/24/2015,D-III,Greenville,Martin Luther,KICK RETURNS,Chase,Stamatis,YDS,0
22618083,10/24/2015,D-III,Greenville,Martin Luther,KICK RETURNS,Chase,Stamatis,AVG,0.0
22618084,10/24/2015,D-III,Greenville,Martin Luther,KICK RETURNS,Chase,Stamatis,LONG,0
22618085,10/24/2015,D-III,Martin Luther,Greenville,RUSHING,Matt,Olson,ATT,26
22618086,10/24/2015,D-III,Martin Luther,Greenville,RUSHING,Matt,Olson,YDS,183
22618087,10/24/2015,D-III,Martin Luther,Greenville,RUSHING,Matt,Olson,TD,2
22618088,10/24/2015,D-III,Martin Luther,Greenville,RUSHING,Matt,Olson,LONG,51
22618089,10/24/2015,D-III,Martin Luther,Greenville,RUSHING,Tj,Babinec,ATT,9
22618090,10/24/2015,D-III,Martin Luther,Greenville,RUSHING,Tj,Babinec,YDS,110
22618091,10/24/2015,D-III,Martin Luther,Greenville,RUSHING,Tj,Babinec,TD,1
22618092,10/24/2015,D-III,Martin Luther,Greenville,RUSHING,Tj,Babinec,LONG,59
22618093,10/24/2015,D-III,Martin Luther,Greenville,RUSHING,Eddie,Endicott,ATT,17
22618094,10/24/2015,D-III,Martin Luther,Greenville,RUSHING,Eddie,Endicott,YDS,74
22618095,10/24/2015,D-III,Martin Luther,Greenville,RUSHING,Eddie,Endicott,TD,0
22618096,10/24/2015,D-III,Martin Luther,Greenville,RUSHING,Eddie,Endicott,LONG,8
22618097,10/24/2015,D-III,Martin Luther,Greenville,RUSHING,Josh,Vondeylen,ATT,1
22618098,10/24/2015,D-III,Martin Luther,Greenville,RUSHING,Josh,Vondeylen,YDS,20
22618099,10/24/2015,D-III,Martin Luther,Greenville,RUSHING,Josh,Vondeylen,TD,0
22618100,10/24/2015,D-III,Martin Luther,Greenville,RUSHING,Josh,Vondeylen,LONG,20
22618101,10/24/2015,D-III,Martin Luther,Greenville,RUSHING,Josh,Rathje,ATT,1
22618102,10/24/2015,D-III,Martin Luther,Greenville,RUSHING,Josh,Rathje,YDS,7
22618103,10/24/2015,D-III,Martin Luther,Greenville,RUSHING,Josh,Rathje,TD,0
