ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21903001,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,T,Wrice-brooks,ATT,16
21903002,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,T,Wrice-brooks,YDS,81
21903003,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,T,Wrice-brooks,TD,1
21903004,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,T,Wrice-brooks,LONG,19
21903005,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,Jordan,Almore,ATT,11
21903006,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,Jordan,Almore,YDS,39
21903007,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,Jordan,Almore,TD,1
21903008,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,Jordan,Almore,LONG,6
21903009,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,G,Dellechiaie,ATT,6
21903010,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,G,Dellechiaie,YDS,36
21903011,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,G,Dellechiaie,TD,0
21903012,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,G,Dellechiaie,LONG,18
21903013,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,J,Brown-simpso,ATT,8
21903014,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,J,Brown-simpso,YDS,31
21903015,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,J,Brown-simpso,TD,0
21903016,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,J,Brown-simpso,LONG,11
21903017,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,M,Foster,ATT,2
21903018,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,M,Foster,YDS,19
21903019,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,M,Foster,TD,0
21903020,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,M,Foster,LONG,16
21903021,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,C,Ludwig,ATT,1
21903022,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,C,Ludwig,YDS,7
21903023,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,C,Ludwig,TD,0
21903024,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,C,Ludwig,LONG,7
21903025,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,Andrew,Minton,ATT,1
21903026,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,Andrew,Minton,YDS,0
21903027,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,Andrew,Minton,TD,0
21903028,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,Andrew,Minton,LONG,0
21903029,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,,Team,ATT,1
21903030,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,,Team,YDS,-2
21903031,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,,Team,TD,0
21903032,9/11/2015,D-III,Fitchburg State,Curry,RUSHING,,Team,LONG,0
21903033,9/11/2015,D-III,Fitchburg State,Curry,PASSING,G,Dellechiaie,CP-ATT-INT,17-27-0
21903034,9/11/2015,D-III,Fitchburg State,Curry,PASSING,G,Dellechiaie,YDS,160
21903035,9/11/2015,D-III,Fitchburg State,Curry,PASSING,G,Dellechiaie,TD,2
21903036,9/11/2015,D-III,Fitchburg State,Curry,PASSING,G,Dellechiaie,LONG,32
21903037,9/11/2015,D-III,Fitchburg State,Curry,RECEIVING,Jesse,Lastra,REC,7
21903038,9/11/2015,D-III,Fitchburg State,Curry,RECEIVING,Jesse,Lastra,YDS,84
21903039,9/11/2015,D-III,Fitchburg State,Curry,RECEIVING,Jesse,Lastra,TD,1
21903040,9/11/2015,D-III,Fitchburg State,Curry,RECEIVING,Jesse,Lastra,LONG,32
