ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22366001,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Jeff,Avery,ATT,16
22366002,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Jeff,Avery,YDS,35
22366003,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Jeff,Avery,TD,0
22366004,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Jeff,Avery,LONG,13
22366005,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Mike,Tivinis,ATT,7
22366006,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Mike,Tivinis,YDS,15
22366007,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Mike,Tivinis,TD,0
22366008,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Mike,Tivinis,LONG,6
22366009,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Nick,Schlatz,ATT,6
22366010,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Nick,Schlatz,YDS,11
22366011,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Nick,Schlatz,TD,1
22366012,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Nick,Schlatz,LONG,6
22366013,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Matt,Lane,ATT,4
22366014,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Matt,Lane,YDS,4
22366015,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Matt,Lane,TD,0
22366016,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Matt,Lane,LONG,3
22366017,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Johnny,Ramsdell,ATT,2
22366018,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Johnny,Ramsdell,YDS,-3
22366019,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Johnny,Ramsdell,TD,0
22366020,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Johnny,Ramsdell,LONG,0
22366021,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Nick,Esposito,ATT,1
22366022,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Nick,Esposito,YDS,-6
22366023,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Nick,Esposito,TD,0
22366024,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Nick,Esposito,LONG,0
22366025,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Logan,Gaddar,ATT,1
22366026,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Logan,Gaddar,YDS,-6
22366027,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Logan,Gaddar,TD,0
22366028,10/10/2015,D-III,RPI,St. Lawrence,RUSHING,Logan,Gaddar,LONG,0
22366029,10/10/2015,D-III,RPI,St. Lawrence,PASSING,Jeff,Avery,CP-ATT-INT,24-47-1
22366030,10/10/2015,D-III,RPI,St. Lawrence,PASSING,Jeff,Avery,YDS,348
22366031,10/10/2015,D-III,RPI,St. Lawrence,PASSING,Jeff,Avery,TD,2
22366032,10/10/2015,D-III,RPI,St. Lawrence,PASSING,Jeff,Avery,LONG,63
22366033,10/10/2015,D-III,RPI,St. Lawrence,PASSING,Logan,Gaddar,CP-ATT-INT,0-0-0
22366034,10/10/2015,D-III,RPI,St. Lawrence,PASSING,Logan,Gaddar,YDS,0
22366035,10/10/2015,D-III,RPI,St. Lawrence,PASSING,Logan,Gaddar,TD,0
22366036,10/10/2015,D-III,RPI,St. Lawrence,PASSING,Logan,Gaddar,LONG,0
22366037,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Logan,Gaddar,REC,9
22366038,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Logan,Gaddar,YDS,172
22366039,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Logan,Gaddar,TD,0
22366040,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Logan,Gaddar,LONG,63
22366041,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Joey,Giacone,REC,3
22366042,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Joey,Giacone,YDS,60
22366043,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Joey,Giacone,TD,1
22366044,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Joey,Giacone,LONG,25
22366045,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Johnny,Ramsdell,REC,5
22366046,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Johnny,Ramsdell,YDS,43
22366047,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Johnny,Ramsdell,TD,1
22366048,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Johnny,Ramsdell,LONG,14
22366049,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Pat,Hogan,REC,2
22366050,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Pat,Hogan,YDS,22
22366051,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Pat,Hogan,TD,0
22366052,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Pat,Hogan,LONG,14
22366053,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Matt,Lane,REC,2
22366054,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Matt,Lane,YDS,20
22366055,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Matt,Lane,TD,0
22366056,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Matt,Lane,LONG,14
22366057,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Casey,Mchugh,REC,1
22366058,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Casey,Mchugh,YDS,19
22366059,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Casey,Mchugh,TD,0
22366060,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Casey,Mchugh,LONG,19
22366061,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Nick,Schlatz,REC,2
22366062,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Nick,Schlatz,YDS,12
22366063,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Nick,Schlatz,TD,0
22366064,10/10/2015,D-III,RPI,St. Lawrence,RECEIVING,Nick,Schlatz,LONG,10
22366065,10/10/2015,D-III,RPI,St. Lawrence,PUNTING,Matt,Raczak,NO,10
22366066,10/10/2015,D-III,RPI,St. Lawrence,PUNTING,Matt,Raczak,YDS,328
22366067,10/10/2015,D-III,RPI,St. Lawrence,PUNTING,Matt,Raczak,AVG,32.8
22366068,10/10/2015,D-III,RPI,St. Lawrence,PUNTING,Matt,Raczak,LONG,46
22366069,10/10/2015,D-III,RPI,St. Lawrence,PUNT RETURNS,Alex,Greenidge,NO,1
22366070,10/10/2015,D-III,RPI,St. Lawrence,PUNT RETURNS,Alex,Greenidge,YDS,0
22366071,10/10/2015,D-III,RPI,St. Lawrence,PUNT RETURNS,Alex,Greenidge,AVG,0.0
22366072,10/10/2015,D-III,RPI,St. Lawrence,PUNT RETURNS,Alex,Greenidge,LONG,0
22366073,10/10/2015,D-III,RPI,St. Lawrence,PUNT RETURNS,Logan,Gaddar,NO,1
22366074,10/10/2015,D-III,RPI,St. Lawrence,PUNT RETURNS,Logan,Gaddar,YDS,4
22366075,10/10/2015,D-III,RPI,St. Lawrence,PUNT RETURNS,Logan,Gaddar,AVG,4.0
22366076,10/10/2015,D-III,RPI,St. Lawrence,PUNT RETURNS,Logan,Gaddar,LONG,4
22366077,10/10/2015,D-III,RPI,St. Lawrence,KICK RETURNS,Johnny,Ramsdell,NO,3
22366078,10/10/2015,D-III,RPI,St. Lawrence,KICK RETURNS,Johnny,Ramsdell,YDS,38
22366079,10/10/2015,D-III,RPI,St. Lawrence,KICK RETURNS,Johnny,Ramsdell,AVG,12.7
22366080,10/10/2015,D-III,RPI,St. Lawrence,KICK RETURNS,Johnny,Ramsdell,LONG,15
22366081,10/10/2015,D-III,RPI,St. Lawrence,KICK RETURNS,Logan,Gaddar,NO,2
22366082,10/10/2015,D-III,RPI,St. Lawrence,KICK RETURNS,Logan,Gaddar,YDS,24
22366083,10/10/2015,D-III,RPI,St. Lawrence,KICK RETURNS,Logan,Gaddar,AVG,12.0
22366084,10/10/2015,D-III,RPI,St. Lawrence,KICK RETURNS,Logan,Gaddar,LONG,12
22366085,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,Maurice,Irby,ATT,12
22366086,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,Maurice,Irby,YDS,106
22366087,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,Maurice,Irby,TD,1
22366088,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,Maurice,Irby,LONG,59
22366089,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,Jake,Gnieser,ATT,3
22366090,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,Jake,Gnieser,YDS,10
22366091,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,Jake,Gnieser,TD,0
22366092,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,Jake,Gnieser,LONG,5
22366093,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,Rodrick,Payne,ATT,1
22366094,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,Rodrick,Payne,YDS,3
22366095,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,Rodrick,Payne,TD,0
22366096,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,Rodrick,Payne,LONG,3
22366097,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,A,Lauricella,ATT,1
22366098,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,A,Lauricella,YDS,1
22366099,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,A,Lauricella,TD,0
22366100,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,A,Lauricella,LONG,1
22366101,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,Mike,Lefflbine,ATT,5
22366102,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,Mike,Lefflbine,YDS,-7
22366103,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,Mike,Lefflbine,TD,0
22366104,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,Mike,Lefflbine,LONG,4
22366105,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,,Team,ATT,3
22366106,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,,Team,YDS,-7
22366107,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,,Team,TD,0
22366108,10/10/2015,D-III,St. Lawrence,RPI,RUSHING,,Team,LONG,1
22366109,10/10/2015,D-III,St. Lawrence,RPI,PASSING,Mike,Lefflbine,CP-ATT-INT,17-27-1
22366110,10/10/2015,D-III,St. Lawrence,RPI,PASSING,Mike,Lefflbine,YDS,195
22366111,10/10/2015,D-III,St. Lawrence,RPI,PASSING,Mike,Lefflbine,TD,2
22366112,10/10/2015,D-III,St. Lawrence,RPI,PASSING,Mike,Lefflbine,LONG,77
22366113,10/10/2015,D-III,St. Lawrence,RPI,RECEIVING,Mitch,Gallagher,REC,10
22366114,10/10/2015,D-III,St. Lawrence,RPI,RECEIVING,Mitch,Gallagher,YDS,93
22366115,10/10/2015,D-III,St. Lawrence,RPI,RECEIVING,Mitch,Gallagher,TD,1
22366116,10/10/2015,D-III,St. Lawrence,RPI,RECEIVING,Mitch,Gallagher,LONG,20
22366117,10/10/2015,D-III,St. Lawrence,RPI,RECEIVING,,Team,REC,4
22366118,10/10/2015,D-III,St. Lawrence,RPI,RECEIVING,,Team,YDS,91
