ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22265001,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Austin,Paygai,ATT,5
22265002,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Austin,Paygai,YDS,104
22265003,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Austin,Paygai,TD,0
22265004,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Austin,Paygai,LONG,66
22265005,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,St,clairRyan,ATT,6
22265006,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,St,clairRyan,YDS,55
22265007,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,St,clairRyan,TD,0
22265008,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,St,clairRyan,LONG,19
22265009,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Chris,Bettano,ATT,12
22265010,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Chris,Bettano,YDS,48
22265011,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Chris,Bettano,TD,1
22265012,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Chris,Bettano,LONG,13
22265013,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Daniel,Faison,ATT,6
22265014,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Daniel,Faison,YDS,9
22265015,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Daniel,Faison,TD,0
22265016,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Daniel,Faison,LONG,10
22265017,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Aaron,Koehler,ATT,2
22265018,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Aaron,Koehler,YDS,5
22265019,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Aaron,Koehler,TD,0
22265020,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Aaron,Koehler,LONG,4
22265021,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Manuel,Suarez,ATT,1
22265022,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Manuel,Suarez,YDS,1
22265023,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Manuel,Suarez,TD,0
22265024,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Manuel,Suarez,LONG,1
22265025,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Greg,Mcgoldrick,ATT,1
22265026,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Greg,Mcgoldrick,YDS,-1
22265027,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Greg,Mcgoldrick,TD,0
22265028,10/3/2015,D-III,Anna Maria,SUNY Maritime,RUSHING,Greg,Mcgoldrick,LONG,0
22265029,10/3/2015,D-III,Anna Maria,SUNY Maritime,PASSING,Daniel,Faison,CP-ATT-INT,2-9-2
22265030,10/3/2015,D-III,Anna Maria,SUNY Maritime,PASSING,Daniel,Faison,YDS,49
22265031,10/3/2015,D-III,Anna Maria,SUNY Maritime,PASSING,Daniel,Faison,TD,0
22265032,10/3/2015,D-III,Anna Maria,SUNY Maritime,PASSING,Daniel,Faison,LONG,27
22265033,10/3/2015,D-III,Anna Maria,SUNY Maritime,PASSING,Chris,Bettano,CP-ATT-INT,0-1-0
22265034,10/3/2015,D-III,Anna Maria,SUNY Maritime,PASSING,Chris,Bettano,YDS,0
22265035,10/3/2015,D-III,Anna Maria,SUNY Maritime,PASSING,Chris,Bettano,TD,0
22265036,10/3/2015,D-III,Anna Maria,SUNY Maritime,PASSING,Chris,Bettano,LONG,0
22265037,10/3/2015,D-III,Anna Maria,SUNY Maritime,PASSING,Greg,Mcgoldrick,CP-ATT-INT,0-1-0
22265038,10/3/2015,D-III,Anna Maria,SUNY Maritime,PASSING,Greg,Mcgoldrick,YDS,0
22265039,10/3/2015,D-III,Anna Maria,SUNY Maritime,PASSING,Greg,Mcgoldrick,TD,0
22265040,10/3/2015,D-III,Anna Maria,SUNY Maritime,PASSING,Greg,Mcgoldrick,LONG,0
22265041,10/3/2015,D-III,Anna Maria,SUNY Maritime,RECEIVING,William,Ricard,REC,1
22265042,10/3/2015,D-III,Anna Maria,SUNY Maritime,RECEIVING,William,Ricard,YDS,27
22265043,10/3/2015,D-III,Anna Maria,SUNY Maritime,RECEIVING,William,Ricard,TD,0
22265044,10/3/2015,D-III,Anna Maria,SUNY Maritime,RECEIVING,William,Ricard,LONG,27
22265045,10/3/2015,D-III,Anna Maria,SUNY Maritime,RECEIVING,Kolin,Matthews,REC,1
