ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22851001,11/7/2015,D-III,Redlands,Chapman,RUSHING,Curtis,Tanquary,ATT,14
22851002,11/7/2015,D-III,Redlands,Chapman,RUSHING,Curtis,Tanquary,YDS,78
22851003,11/7/2015,D-III,Redlands,Chapman,RUSHING,Curtis,Tanquary,TD,0
22851004,11/7/2015,D-III,Redlands,Chapman,RUSHING,Curtis,Tanquary,LONG,22
22851005,11/7/2015,D-III,Redlands,Chapman,RUSHING,J,Guglielmana,ATT,3
22851006,11/7/2015,D-III,Redlands,Chapman,RUSHING,J,Guglielmana,YDS,17
22851007,11/7/2015,D-III,Redlands,Chapman,RUSHING,J,Guglielmana,TD,0
22851008,11/7/2015,D-III,Redlands,Chapman,RUSHING,J,Guglielmana,LONG,8
22851009,11/7/2015,D-III,Redlands,Chapman,RUSHING,Kevin,Russell,ATT,7
22851010,11/7/2015,D-III,Redlands,Chapman,RUSHING,Kevin,Russell,YDS,11
22851011,11/7/2015,D-III,Redlands,Chapman,RUSHING,Kevin,Russell,TD,1
22851012,11/7/2015,D-III,Redlands,Chapman,RUSHING,Kevin,Russell,LONG,11
22851013,11/7/2015,D-III,Redlands,Chapman,RUSHING,Devin,Appleton,ATT,4
22851014,11/7/2015,D-III,Redlands,Chapman,RUSHING,Devin,Appleton,YDS,9
22851015,11/7/2015,D-III,Redlands,Chapman,RUSHING,Devin,Appleton,TD,0
22851016,11/7/2015,D-III,Redlands,Chapman,RUSHING,Devin,Appleton,LONG,6
22851017,11/7/2015,D-III,Redlands,Chapman,RUSHING,Conner,Kennedy,ATT,1
22851018,11/7/2015,D-III,Redlands,Chapman,RUSHING,Conner,Kennedy,YDS,-2
22851019,11/7/2015,D-III,Redlands,Chapman,RUSHING,Conner,Kennedy,TD,0
22851020,11/7/2015,D-III,Redlands,Chapman,RUSHING,Conner,Kennedy,LONG,0
22851021,11/7/2015,D-III,Redlands,Chapman,RUSHING,Paul,Avila,ATT,1
22851022,11/7/2015,D-III,Redlands,Chapman,RUSHING,Paul,Avila,YDS,-5
22851023,11/7/2015,D-III,Redlands,Chapman,RUSHING,Paul,Avila,TD,0
22851024,11/7/2015,D-III,Redlands,Chapman,RUSHING,Paul,Avila,LONG,0
22851025,11/7/2015,D-III,Redlands,Chapman,PASSING,Kevin,Russell,CP-ATT-INT,17-27-0
22851026,11/7/2015,D-III,Redlands,Chapman,PASSING,Kevin,Russell,YDS,204
22851027,11/7/2015,D-III,Redlands,Chapman,PASSING,Kevin,Russell,TD,0
22851028,11/7/2015,D-III,Redlands,Chapman,PASSING,Kevin,Russell,LONG,22
22851029,11/7/2015,D-III,Redlands,Chapman,PASSING,Paul,Avila,CP-ATT-INT,5-8-1
22851030,11/7/2015,D-III,Redlands,Chapman,PASSING,Paul,Avila,YDS,29
22851031,11/7/2015,D-III,Redlands,Chapman,PASSING,Paul,Avila,TD,1
22851032,11/7/2015,D-III,Redlands,Chapman,PASSING,Paul,Avila,LONG,13
22851033,11/7/2015,D-III,Redlands,Chapman,RECEIVING,Cole,Blackburn,REC,8
22851034,11/7/2015,D-III,Redlands,Chapman,RECEIVING,Cole,Blackburn,YDS,59
22851035,11/7/2015,D-III,Redlands,Chapman,RECEIVING,Cole,Blackburn,TD,1
22851036,11/7/2015,D-III,Redlands,Chapman,RECEIVING,Cole,Blackburn,LONG,15
22851037,11/7/2015,D-III,Redlands,Chapman,RECEIVING,A,Andrighetto,REC,3
22851038,11/7/2015,D-III,Redlands,Chapman,RECEIVING,A,Andrighetto,YDS,51
22851039,11/7/2015,D-III,Redlands,Chapman,RECEIVING,A,Andrighetto,TD,0
22851040,11/7/2015,D-III,Redlands,Chapman,RECEIVING,A,Andrighetto,LONG,22
22851041,11/7/2015,D-III,Redlands,Chapman,RECEIVING,Kevin,Johnson,REC,3
22851042,11/7/2015,D-III,Redlands,Chapman,RECEIVING,Kevin,Johnson,YDS,34
22851043,11/7/2015,D-III,Redlands,Chapman,RECEIVING,Kevin,Johnson,TD,0
22851044,11/7/2015,D-III,Redlands,Chapman,RECEIVING,Kevin,Johnson,LONG,14
22851045,11/7/2015,D-III,Redlands,Chapman,RECEIVING,Tobias,Dates,REC,2
22851046,11/7/2015,D-III,Redlands,Chapman,RECEIVING,Tobias,Dates,YDS,27
22851047,11/7/2015,D-III,Redlands,Chapman,RECEIVING,Tobias,Dates,TD,0
22851048,11/7/2015,D-III,Redlands,Chapman,RECEIVING,Tobias,Dates,LONG,22
22851049,11/7/2015,D-III,Redlands,Chapman,RECEIVING,Kyle,Kabeary,REC,1
22851050,11/7/2015,D-III,Redlands,Chapman,RECEIVING,Kyle,Kabeary,YDS,22
22851051,11/7/2015,D-III,Redlands,Chapman,RECEIVING,Kyle,Kabeary,TD,0
