ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22796001,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Kyle,Whitman,ATT,37
22796002,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Kyle,Whitman,YDS,202
22796003,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Kyle,Whitman,TD,2
22796004,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Kyle,Whitman,LONG,27
22796005,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Ryan,Fish,ATT,9
22796006,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Ryan,Fish,YDS,39
22796007,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Ryan,Fish,TD,0
22796008,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Ryan,Fish,LONG,15
22796009,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Justin,Johnson,ATT,5
22796010,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Justin,Johnson,YDS,30
22796011,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Justin,Johnson,TD,0
22796012,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Justin,Johnson,LONG,8
22796013,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Tom,Kelly,ATT,2
22796014,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Tom,Kelly,YDS,10
22796015,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Tom,Kelly,TD,0
22796016,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RUSHING,Tom,Kelly,LONG,6
22796017,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,PASSING,Tom,Kelly,CP-ATT-INT,17-21-0
22796018,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,PASSING,Tom,Kelly,YDS,329
22796019,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,PASSING,Tom,Kelly,TD,5
22796020,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,PASSING,Tom,Kelly,LONG,83
22796021,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Dan,Arnold,REC,6
22796022,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Dan,Arnold,YDS,208
22796023,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Dan,Arnold,TD,2
22796024,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Dan,Arnold,LONG,83
22796025,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Q,Buschbacher,REC,6
22796026,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Q,Buschbacher,YDS,82
22796027,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Q,Buschbacher,TD,2
22796028,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Q,Buschbacher,LONG,50
22796029,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Justin,Johnson,REC,1
22796030,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Justin,Johnson,YDS,14
22796031,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Justin,Johnson,TD,0
22796032,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Justin,Johnson,LONG,14
22796033,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Patrick,Sheehan,REC,2
22796034,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Patrick,Sheehan,YDS,13
22796035,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Patrick,Sheehan,TD,1
22796036,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Patrick,Sheehan,LONG,9
22796037,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Kyle,Whitman,REC,2
22796038,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Kyle,Whitman,YDS,12
22796039,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Kyle,Whitman,TD,0
22796040,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,RECEIVING,Kyle,Whitman,LONG,7
22796041,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNTING,Connor,Foley,NO,0
22796042,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNTING,Connor,Foley,YDS,0
22796043,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNTING,Connor,Foley,AVG,
22796044,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNTING,Connor,Foley,LONG,0
22796045,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNTING,,Team,NO,1
22796046,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNTING,,Team,YDS,0
22796047,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNTING,,Team,AVG,0.0
22796048,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNTING,,Team,LONG,0
22796049,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNT RETURNS,Tim,Jansen,NO,1
22796050,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNT RETURNS,Tim,Jansen,YDS,8
22796051,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNT RETURNS,Tim,Jansen,AVG,8.0
22796052,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,PUNT RETURNS,Tim,Jansen,LONG,8
22796053,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,KICK RETURNS,Q,Buschbacher,NO,6
22796054,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,KICK RETURNS,Q,Buschbacher,YDS,137
22796055,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,KICK RETURNS,Q,Buschbacher,AVG,22.8
22796056,11/7/2015,D-III,Wis.-Platteville,Wis.-Eau Claire,KICK RETURNS,Q,Buschbacher,LONG,34
22796057,11/7/2015,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Jt,Denhartog,ATT,14
22796058,11/7/2015,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Jt,Denhartog,YDS,136
22796059,11/7/2015,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Jt,Denhartog,TD,1
22796060,11/7/2015,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Jt,Denhartog,LONG,22
22796061,11/7/2015,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Gerald,Childs,ATT,21
