ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22465001,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,K,Roberson,ATT,20
22465002,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,K,Roberson,YDS,164
22465003,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,K,Roberson,TD,3
22465004,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,K,Roberson,LONG,65
22465005,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,J,Mcneill,ATT,14
22465006,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,J,Mcneill,YDS,56
22465007,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,J,Mcneill,TD,1
22465008,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,J,Mcneill,LONG,11
22465009,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,D,Haggerty,ATT,6
22465010,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,D,Haggerty,YDS,29
22465011,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,D,Haggerty,TD,0
22465012,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,D,Haggerty,LONG,20
22465013,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,D,Freeman,ATT,3
22465014,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,D,Freeman,YDS,28
22465015,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,D,Freeman,TD,0
22465016,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,D,Freeman,LONG,20
22465017,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,T,Therwhanger,ATT,2
22465018,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,T,Therwhanger,YDS,9
22465019,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,T,Therwhanger,TD,0
22465020,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,T,Therwhanger,LONG,15
22465021,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,,Team,ATT,1
22465022,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,,Team,YDS,-1
22465023,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,,Team,TD,0
22465024,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,,Team,LONG,0
22465025,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,J,Warbington,ATT,4
22465026,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,J,Warbington,YDS,-19
22465027,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,J,Warbington,TD,0
22465028,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,RUSHING,J,Warbington,LONG,6
22465029,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,PASSING,J,Warbington,CP-ATT-INT,22-24-0
22465030,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,PASSING,J,Warbington,YDS,378
22465031,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,PASSING,J,Warbington,TD,2
22465032,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,PASSING,J,Warbington,LONG,62
22465033,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,PASSING,T,Therwhanger,CP-ATT-INT,4-4-0
22465034,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,PASSING,T,Therwhanger,YDS,50
22465035,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,PASSING,T,Therwhanger,TD,0
22465036,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,PASSING,T,Therwhanger,LONG,23
22465037,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,PASSING,T,Bates,CP-ATT-INT,0-1-0
22465038,10/17/2015,D-III,E. Texas Bapt.,Howard Payne,PASSING,T,Bates,YDS,0
