ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22939001,11/14/2015,D-III,Marietta,Capital,RUSHING,Lucas,Havens,ATT,18
22939002,11/14/2015,D-III,Marietta,Capital,RUSHING,Lucas,Havens,YDS,105
22939003,11/14/2015,D-III,Marietta,Capital,RUSHING,Lucas,Havens,TD,1
22939004,11/14/2015,D-III,Marietta,Capital,RUSHING,Lucas,Havens,LONG,33
22939005,11/14/2015,D-III,Marietta,Capital,RUSHING,Nick,O'neal,ATT,17
22939006,11/14/2015,D-III,Marietta,Capital,RUSHING,Nick,O'neal,YDS,97
22939007,11/14/2015,D-III,Marietta,Capital,RUSHING,Nick,O'neal,TD,0
22939008,11/14/2015,D-III,Marietta,Capital,RUSHING,Nick,O'neal,LONG,40
22939009,11/14/2015,D-III,Marietta,Capital,RUSHING,Roger,Bush,ATT,20
22939010,11/14/2015,D-III,Marietta,Capital,RUSHING,Roger,Bush,YDS,90
22939011,11/14/2015,D-III,Marietta,Capital,RUSHING,Roger,Bush,TD,2
22939012,11/14/2015,D-III,Marietta,Capital,RUSHING,Roger,Bush,LONG,10
22939013,11/14/2015,D-III,Marietta,Capital,PASSING,Lucas,Havens,CP-ATT-INT,4-10-0
22939014,11/14/2015,D-III,Marietta,Capital,PASSING,Lucas,Havens,YDS,33
22939015,11/14/2015,D-III,Marietta,Capital,PASSING,Lucas,Havens,TD,0
22939016,11/14/2015,D-III,Marietta,Capital,PASSING,Lucas,Havens,LONG,10
22939017,11/14/2015,D-III,Marietta,Capital,PASSING,Nick,Hineman,CP-ATT-INT,0-1-0
22939018,11/14/2015,D-III,Marietta,Capital,PASSING,Nick,Hineman,YDS,0
22939019,11/14/2015,D-III,Marietta,Capital,PASSING,Nick,Hineman,TD,0
22939020,11/14/2015,D-III,Marietta,Capital,PASSING,Nick,Hineman,LONG,0
22939021,11/14/2015,D-III,Marietta,Capital,RECEIVING,Nick,Hineman,REC,2
22939022,11/14/2015,D-III,Marietta,Capital,RECEIVING,Nick,Hineman,YDS,15
22939023,11/14/2015,D-III,Marietta,Capital,RECEIVING,Nick,Hineman,TD,0
22939024,11/14/2015,D-III,Marietta,Capital,RECEIVING,Nick,Hineman,LONG,9
22939025,11/14/2015,D-III,Marietta,Capital,RECEIVING,Clay,Moorefield,REC,1
22939026,11/14/2015,D-III,Marietta,Capital,RECEIVING,Clay,Moorefield,YDS,10
22939027,11/14/2015,D-III,Marietta,Capital,RECEIVING,Clay,Moorefield,TD,0
22939028,11/14/2015,D-III,Marietta,Capital,RECEIVING,Clay,Moorefield,LONG,10
