ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22081001,9/19/2015,D-III,Manchester,Earlham,RUSHING,Hunter,Hardee,ATT,16
22081002,9/19/2015,D-III,Manchester,Earlham,RUSHING,Hunter,Hardee,YDS,136
22081003,9/19/2015,D-III,Manchester,Earlham,RUSHING,Hunter,Hardee,TD,3
22081004,9/19/2015,D-III,Manchester,Earlham,RUSHING,Hunter,Hardee,LONG,20
22081005,9/19/2015,D-III,Manchester,Earlham,RUSHING,Dakota,Nelson,ATT,4
22081006,9/19/2015,D-III,Manchester,Earlham,RUSHING,Dakota,Nelson,YDS,81
22081007,9/19/2015,D-III,Manchester,Earlham,RUSHING,Dakota,Nelson,TD,1
22081008,9/19/2015,D-III,Manchester,Earlham,RUSHING,Dakota,Nelson,LONG,65
22081009,9/19/2015,D-III,Manchester,Earlham,RUSHING,Lucas,Lorian,ATT,6
22081010,9/19/2015,D-III,Manchester,Earlham,RUSHING,Lucas,Lorian,YDS,49
22081011,9/19/2015,D-III,Manchester,Earlham,RUSHING,Lucas,Lorian,TD,1
22081012,9/19/2015,D-III,Manchester,Earlham,RUSHING,Lucas,Lorian,LONG,14
22081013,9/19/2015,D-III,Manchester,Earlham,RUSHING,Logan,Haston,ATT,4
22081014,9/19/2015,D-III,Manchester,Earlham,RUSHING,Logan,Haston,YDS,43
22081015,9/19/2015,D-III,Manchester,Earlham,RUSHING,Logan,Haston,TD,1
22081016,9/19/2015,D-III,Manchester,Earlham,RUSHING,Logan,Haston,LONG,16
22081017,9/19/2015,D-III,Manchester,Earlham,RUSHING,Louis,Medina,ATT,8
22081018,9/19/2015,D-III,Manchester,Earlham,RUSHING,Louis,Medina,YDS,43
22081019,9/19/2015,D-III,Manchester,Earlham,RUSHING,Louis,Medina,TD,0
22081020,9/19/2015,D-III,Manchester,Earlham,RUSHING,Louis,Medina,LONG,13
22081021,9/19/2015,D-III,Manchester,Earlham,RUSHING,Tyler,Pruitt,ATT,12
22081022,9/19/2015,D-III,Manchester,Earlham,RUSHING,Tyler,Pruitt,YDS,29
22081023,9/19/2015,D-III,Manchester,Earlham,RUSHING,Tyler,Pruitt,TD,0
22081024,9/19/2015,D-III,Manchester,Earlham,RUSHING,Tyler,Pruitt,LONG,10
22081025,9/19/2015,D-III,Manchester,Earlham,RUSHING,,Team,ATT,1
22081026,9/19/2015,D-III,Manchester,Earlham,RUSHING,,Team,YDS,-1
22081027,9/19/2015,D-III,Manchester,Earlham,RUSHING,,Team,TD,0
22081028,9/19/2015,D-III,Manchester,Earlham,RUSHING,,Team,LONG,0
22081029,9/19/2015,D-III,Manchester,Earlham,PASSING,Logan,Haston,CP-ATT-INT,12-13-0
22081030,9/19/2015,D-III,Manchester,Earlham,PASSING,Logan,Haston,YDS,204
22081031,9/19/2015,D-III,Manchester,Earlham,PASSING,Logan,Haston,TD,3
22081032,9/19/2015,D-III,Manchester,Earlham,PASSING,Logan,Haston,LONG,33
22081033,9/19/2015,D-III,Manchester,Earlham,RECEIVING,Dakota,Nelson,REC,5
22081034,9/19/2015,D-III,Manchester,Earlham,RECEIVING,Dakota,Nelson,YDS,83
22081035,9/19/2015,D-III,Manchester,Earlham,RECEIVING,Dakota,Nelson,TD,1
22081036,9/19/2015,D-III,Manchester,Earlham,RECEIVING,Dakota,Nelson,LONG,30
22081037,9/19/2015,D-III,Manchester,Earlham,RECEIVING,Brandon,Webb,REC,3
22081038,9/19/2015,D-III,Manchester,Earlham,RECEIVING,Brandon,Webb,YDS,71
22081039,9/19/2015,D-III,Manchester,Earlham,RECEIVING,Brandon,Webb,TD,1
22081040,9/19/2015,D-III,Manchester,Earlham,RECEIVING,Brandon,Webb,LONG,33
22081041,9/19/2015,D-III,Manchester,Earlham,RECEIVING,Matt,Wirick,REC,2
22081042,9/19/2015,D-III,Manchester,Earlham,RECEIVING,Matt,Wirick,YDS,30
22081043,9/19/2015,D-III,Manchester,Earlham,RECEIVING,Matt,Wirick,TD,1
22081044,9/19/2015,D-III,Manchester,Earlham,RECEIVING,Matt,Wirick,LONG,26
22081045,9/19/2015,D-III,Manchester,Earlham,RECEIVING,Jarron,Jackson,REC,1
22081046,9/19/2015,D-III,Manchester,Earlham,RECEIVING,Jarron,Jackson,YDS,14
22081047,9/19/2015,D-III,Manchester,Earlham,RECEIVING,Jarron,Jackson,TD,0
22081048,9/19/2015,D-III,Manchester,Earlham,RECEIVING,Jarron,Jackson,LONG,14
22081049,9/19/2015,D-III,Manchester,Earlham,RECEIVING,Evan,Rice,REC,1
22081050,9/19/2015,D-III,Manchester,Earlham,RECEIVING,Evan,Rice,YDS,6
22081051,9/19/2015,D-III,Manchester,Earlham,RECEIVING,Evan,Rice,TD,0
22081052,9/19/2015,D-III,Manchester,Earlham,RECEIVING,Evan,Rice,LONG,6
22081053,9/19/2015,D-III,Manchester,Earlham,PUNTING,Andrew,Coe,NO,1
22081054,9/19/2015,D-III,Manchester,Earlham,PUNTING,Andrew,Coe,YDS,24
22081055,9/19/2015,D-III,Manchester,Earlham,PUNTING,Andrew,Coe,AVG,24.0
22081056,9/19/2015,D-III,Manchester,Earlham,PUNTING,Andrew,Coe,LONG,24
22081057,9/19/2015,D-III,Manchester,Earlham,PUNT RETURNS,Dakota,Nelson,NO,2
