ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22261001,10/3/2015,D-III,Widener,Wilkes,RUSHING,Seth,Klein,ATT,12
22261002,10/3/2015,D-III,Widener,Wilkes,RUSHING,Seth,Klein,YDS,29
22261003,10/3/2015,D-III,Widener,Wilkes,RUSHING,Seth,Klein,TD,0
22261004,10/3/2015,D-III,Widener,Wilkes,RUSHING,Seth,Klein,LONG,10
22261005,10/3/2015,D-III,Widener,Wilkes,RUSHING,Jordan,Powell,ATT,4
22261006,10/3/2015,D-III,Widener,Wilkes,RUSHING,Jordan,Powell,YDS,21
22261007,10/3/2015,D-III,Widener,Wilkes,RUSHING,Jordan,Powell,TD,1
22261008,10/3/2015,D-III,Widener,Wilkes,RUSHING,Jordan,Powell,LONG,11
22261009,10/3/2015,D-III,Widener,Wilkes,RUSHING,Max,Kutler,ATT,1
22261010,10/3/2015,D-III,Widener,Wilkes,RUSHING,Max,Kutler,YDS,12
22261011,10/3/2015,D-III,Widener,Wilkes,RUSHING,Max,Kutler,TD,0
22261012,10/3/2015,D-III,Widener,Wilkes,RUSHING,Max,Kutler,LONG,12
22261013,10/3/2015,D-III,Widener,Wilkes,RUSHING,Jabre,Nicholson,ATT,1
22261014,10/3/2015,D-III,Widener,Wilkes,RUSHING,Jabre,Nicholson,YDS,3
22261015,10/3/2015,D-III,Widener,Wilkes,RUSHING,Jabre,Nicholson,TD,0
22261016,10/3/2015,D-III,Widener,Wilkes,RUSHING,Jabre,Nicholson,LONG,3
22261017,10/3/2015,D-III,Widener,Wilkes,RUSHING,Eric,Sharpe,ATT,1
22261018,10/3/2015,D-III,Widener,Wilkes,RUSHING,Eric,Sharpe,YDS,2
22261019,10/3/2015,D-III,Widener,Wilkes,RUSHING,Eric,Sharpe,TD,0
22261020,10/3/2015,D-III,Widener,Wilkes,RUSHING,Eric,Sharpe,LONG,2
22261021,10/3/2015,D-III,Widener,Wilkes,RUSHING,Blaine,Price,ATT,2
22261022,10/3/2015,D-III,Widener,Wilkes,RUSHING,Blaine,Price,YDS,2
22261023,10/3/2015,D-III,Widener,Wilkes,RUSHING,Blaine,Price,TD,0
22261024,10/3/2015,D-III,Widener,Wilkes,RUSHING,Blaine,Price,LONG,2
22261025,10/3/2015,D-III,Widener,Wilkes,RUSHING,A,Robertson,ATT,1
22261026,10/3/2015,D-III,Widener,Wilkes,RUSHING,A,Robertson,YDS,0
22261027,10/3/2015,D-III,Widener,Wilkes,RUSHING,A,Robertson,TD,0
