ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22363001,10/10/2015,D-III,Knox,Lake Forest,RUSHING,M,mcCaffrey,ATT,8
22363002,10/10/2015,D-III,Knox,Lake Forest,RUSHING,M,mcCaffrey,YDS,24
22363003,10/10/2015,D-III,Knox,Lake Forest,RUSHING,M,mcCaffrey,TD,0
22363004,10/10/2015,D-III,Knox,Lake Forest,RUSHING,M,mcCaffrey,LONG,8
22363005,10/10/2015,D-III,Knox,Lake Forest,RUSHING,N,Edlund,ATT,13
22363006,10/10/2015,D-III,Knox,Lake Forest,RUSHING,N,Edlund,YDS,23
22363007,10/10/2015,D-III,Knox,Lake Forest,RUSHING,N,Edlund,TD,0
22363008,10/10/2015,D-III,Knox,Lake Forest,RUSHING,N,Edlund,LONG,8
22363009,10/10/2015,D-III,Knox,Lake Forest,RUSHING,Ja,Zanger,ATT,8
22363010,10/10/2015,D-III,Knox,Lake Forest,RUSHING,Ja,Zanger,YDS,23
22363011,10/10/2015,D-III,Knox,Lake Forest,RUSHING,Ja,Zanger,TD,0
22363012,10/10/2015,D-III,Knox,Lake Forest,RUSHING,Ja,Zanger,LONG,5
22363013,10/10/2015,D-III,Knox,Lake Forest,RUSHING,M,Hamilton,ATT,1
22363014,10/10/2015,D-III,Knox,Lake Forest,RUSHING,M,Hamilton,YDS,4
22363015,10/10/2015,D-III,Knox,Lake Forest,RUSHING,M,Hamilton,TD,0
22363016,10/10/2015,D-III,Knox,Lake Forest,RUSHING,M,Hamilton,LONG,4
22363017,10/10/2015,D-III,Knox,Lake Forest,RUSHING,A,Satti,ATT,3
22363018,10/10/2015,D-III,Knox,Lake Forest,RUSHING,A,Satti,YDS,-1
22363019,10/10/2015,D-III,Knox,Lake Forest,RUSHING,A,Satti,TD,0
22363020,10/10/2015,D-III,Knox,Lake Forest,RUSHING,A,Satti,LONG,0
22363021,10/10/2015,D-III,Knox,Lake Forest,PASSING,M,mcCaffrey,CP-ATT-INT,15-24-1
22363022,10/10/2015,D-III,Knox,Lake Forest,PASSING,M,mcCaffrey,YDS,137
22363023,10/10/2015,D-III,Knox,Lake Forest,PASSING,M,mcCaffrey,TD,0
22363024,10/10/2015,D-III,Knox,Lake Forest,PASSING,M,mcCaffrey,LONG,19
22363025,10/10/2015,D-III,Knox,Lake Forest,PASSING,A,Satti,CP-ATT-INT,5-11-0
22363026,10/10/2015,D-III,Knox,Lake Forest,PASSING,A,Satti,YDS,40
22363027,10/10/2015,D-III,Knox,Lake Forest,PASSING,A,Satti,TD,0
22363028,10/10/2015,D-III,Knox,Lake Forest,PASSING,A,Satti,LONG,12
22363029,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,I,Emini,REC,10
22363030,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,I,Emini,YDS,78
22363031,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,I,Emini,TD,0
22363032,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,I,Emini,LONG,12
22363033,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,M,Hemingsen,REC,3
22363034,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,M,Hemingsen,YDS,34
22363035,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,M,Hemingsen,TD,0
22363036,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,M,Hemingsen,LONG,12
22363037,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,M,Holmes,REC,2
22363038,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,M,Holmes,YDS,21
22363039,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,M,Holmes,TD,0
22363040,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,M,Holmes,LONG,19
22363041,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,P,Marzolino,REC,2
22363042,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,P,Marzolino,YDS,15
22363043,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,P,Marzolino,TD,0
22363044,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,P,Marzolino,LONG,9
22363045,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,Ja,Zanger,REC,1
22363046,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,Ja,Zanger,YDS,15
22363047,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,Ja,Zanger,TD,0
22363048,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,Ja,Zanger,LONG,15
22363049,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,M,Hamilton,REC,1
22363050,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,M,Hamilton,YDS,10
22363051,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,M,Hamilton,TD,0
22363052,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,M,Hamilton,LONG,10
22363053,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,N,Edlund,REC,1
22363054,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,N,Edlund,YDS,4
22363055,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,N,Edlund,TD,0
22363056,10/10/2015,D-III,Knox,Lake Forest,RECEIVING,N,Edlund,LONG,4
22363057,10/10/2015,D-III,Knox,Lake Forest,PUNTING,J,Flores,NO,4
22363058,10/10/2015,D-III,Knox,Lake Forest,PUNTING,J,Flores,YDS,112
22363059,10/10/2015,D-III,Knox,Lake Forest,PUNTING,J,Flores,AVG,28.0
22363060,10/10/2015,D-III,Knox,Lake Forest,PUNTING,J,Flores,LONG,33
22363061,10/10/2015,D-III,Knox,Lake Forest,PUNT RETURNS,D,James,NO,1
22363062,10/10/2015,D-III,Knox,Lake Forest,PUNT RETURNS,D,James,YDS,5
22363063,10/10/2015,D-III,Knox,Lake Forest,PUNT RETURNS,D,James,AVG,5.0
22363064,10/10/2015,D-III,Knox,Lake Forest,PUNT RETURNS,D,James,LONG,5
22363065,10/10/2015,D-III,Knox,Lake Forest,KICK RETURNS,P,Marzolino,NO,2
22363066,10/10/2015,D-III,Knox,Lake Forest,KICK RETURNS,P,Marzolino,YDS,27
22363067,10/10/2015,D-III,Knox,Lake Forest,KICK RETURNS,P,Marzolino,AVG,13.5
22363068,10/10/2015,D-III,Knox,Lake Forest,KICK RETURNS,P,Marzolino,LONG,17
22363069,10/10/2015,D-III,Knox,Lake Forest,KICK RETURNS,Q,Sharp,NO,1
22363070,10/10/2015,D-III,Knox,Lake Forest,KICK RETURNS,Q,Sharp,YDS,16
22363071,10/10/2015,D-III,Knox,Lake Forest,KICK RETURNS,Q,Sharp,AVG,16.0
22363072,10/10/2015,D-III,Knox,Lake Forest,KICK RETURNS,Q,Sharp,LONG,16
22363073,10/10/2015,D-III,Lake Forest,Knox,RUSHING,Charlie,Quinn,ATT,14
22363074,10/10/2015,D-III,Lake Forest,Knox,RUSHING,Charlie,Quinn,YDS,92
22363075,10/10/2015,D-III,Lake Forest,Knox,RUSHING,Charlie,Quinn,TD,0
22363076,10/10/2015,D-III,Lake Forest,Knox,RUSHING,Charlie,Quinn,LONG,34
22363077,10/10/2015,D-III,Lake Forest,Knox,RUSHING,Joey,Valdivia,ATT,11
22363078,10/10/2015,D-III,Lake Forest,Knox,RUSHING,Joey,Valdivia,YDS,68
22363079,10/10/2015,D-III,Lake Forest,Knox,RUSHING,Joey,Valdivia,TD,1
22363080,10/10/2015,D-III,Lake Forest,Knox,RUSHING,Joey,Valdivia,LONG,40
22363081,10/10/2015,D-III,Lake Forest,Knox,RUSHING,Nikko,Italia,ATT,3
22363082,10/10/2015,D-III,Lake Forest,Knox,RUSHING,Nikko,Italia,YDS,35
22363083,10/10/2015,D-III,Lake Forest,Knox,RUSHING,Nikko,Italia,TD,0
22363084,10/10/2015,D-III,Lake Forest,Knox,RUSHING,Nikko,Italia,LONG,15
22363085,10/10/2015,D-III,Lake Forest,Knox,RUSHING,Sean,Dickson,ATT,2
22363086,10/10/2015,D-III,Lake Forest,Knox,RUSHING,Sean,Dickson,YDS,16
22363087,10/10/2015,D-III,Lake Forest,Knox,RUSHING,Sean,Dickson,TD,1
22363088,10/10/2015,D-III,Lake Forest,Knox,RUSHING,Sean,Dickson,LONG,10
22363089,10/10/2015,D-III,Lake Forest,Knox,RUSHING,I,Barthelmess,ATT,2
22363090,10/10/2015,D-III,Lake Forest,Knox,RUSHING,I,Barthelmess,YDS,12
22363091,10/10/2015,D-III,Lake Forest,Knox,RUSHING,I,Barthelmess,TD,0
22363092,10/10/2015,D-III,Lake Forest,Knox,RUSHING,I,Barthelmess,LONG,9
22363093,10/10/2015,D-III,Lake Forest,Knox,RUSHING,T,Galanapoulos,ATT,1
22363094,10/10/2015,D-III,Lake Forest,Knox,RUSHING,T,Galanapoulos,YDS,3
22363095,10/10/2015,D-III,Lake Forest,Knox,RUSHING,T,Galanapoulos,TD,1
22363096,10/10/2015,D-III,Lake Forest,Knox,RUSHING,T,Galanapoulos,LONG,3
22363097,10/10/2015,D-III,Lake Forest,Knox,RUSHING,,Team,ATT,1
22363098,10/10/2015,D-III,Lake Forest,Knox,RUSHING,,Team,YDS,-1
22363099,10/10/2015,D-III,Lake Forest,Knox,RUSHING,,Team,TD,0
22363100,10/10/2015,D-III,Lake Forest,Knox,RUSHING,,Team,LONG,0
22363101,10/10/2015,D-III,Lake Forest,Knox,PASSING,Sean,Dickson,CP-ATT-INT,17-24-0
22363102,10/10/2015,D-III,Lake Forest,Knox,PASSING,Sean,Dickson,YDS,236
22363103,10/10/2015,D-III,Lake Forest,Knox,PASSING,Sean,Dickson,TD,2
22363104,10/10/2015,D-III,Lake Forest,Knox,PASSING,Sean,Dickson,LONG,51
22363105,10/10/2015,D-III,Lake Forest,Knox,PASSING,Jagan,Cleary,CP-ATT-INT,2-4-0
22363106,10/10/2015,D-III,Lake Forest,Knox,PASSING,Jagan,Cleary,YDS,31
22363107,10/10/2015,D-III,Lake Forest,Knox,PASSING,Jagan,Cleary,TD,0
22363108,10/10/2015,D-III,Lake Forest,Knox,PASSING,Jagan,Cleary,LONG,23
22363109,10/10/2015,D-III,Lake Forest,Knox,RECEIVING,Willie,Mcintyre,REC,5
22363110,10/10/2015,D-III,Lake Forest,Knox,RECEIVING,Willie,Mcintyre,YDS,95
22363111,10/10/2015,D-III,Lake Forest,Knox,RECEIVING,Willie,Mcintyre,TD,1
22363112,10/10/2015,D-III,Lake Forest,Knox,RECEIVING,Willie,Mcintyre,LONG,51
22363113,10/10/2015,D-III,Lake Forest,Knox,RECEIVING,George,Vidas,REC,3
22363114,10/10/2015,D-III,Lake Forest,Knox,RECEIVING,George,Vidas,YDS,53
22363115,10/10/2015,D-III,Lake Forest,Knox,RECEIVING,George,Vidas,TD,1
22363116,10/10/2015,D-III,Lake Forest,Knox,RECEIVING,George,Vidas,LONG,28
22363117,10/10/2015,D-III,Lake Forest,Knox,RECEIVING,Max,Sorby,REC,6
22363118,10/10/2015,D-III,Lake Forest,Knox,RECEIVING,Max,Sorby,YDS,52
22363119,10/10/2015,D-III,Lake Forest,Knox,RECEIVING,Max,Sorby,TD,0
22363120,10/10/2015,D-III,Lake Forest,Knox,RECEIVING,Max,Sorby,LONG,15
22363121,10/10/2015,D-III,Lake Forest,Knox,RECEIVING,Alex,Pasiewicz,REC,2
22363122,10/10/2015,D-III,Lake Forest,Knox,RECEIVING,Alex,Pasiewicz,YDS,29
22363123,10/10/2015,D-III,Lake Forest,Knox,RECEIVING,Alex,Pasiewicz,TD,0
22363124,10/10/2015,D-III,Lake Forest,Knox,RECEIVING,Alex,Pasiewicz,LONG,23
