ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22822001,11/7/2015,D-III,Muskingum,Marietta,RUSHING,Melvin,Smith,ATT,19
22822002,11/7/2015,D-III,Muskingum,Marietta,RUSHING,Melvin,Smith,YDS,105
22822003,11/7/2015,D-III,Muskingum,Marietta,RUSHING,Melvin,Smith,TD,0
22822004,11/7/2015,D-III,Muskingum,Marietta,RUSHING,Melvin,Smith,LONG,27
22822005,11/7/2015,D-III,Muskingum,Marietta,RUSHING,Cody,Williams,ATT,10
22822006,11/7/2015,D-III,Muskingum,Marietta,RUSHING,Cody,Williams,YDS,42
22822007,11/7/2015,D-III,Muskingum,Marietta,RUSHING,Cody,Williams,TD,0
22822008,11/7/2015,D-III,Muskingum,Marietta,RUSHING,Cody,Williams,LONG,18
22822009,11/7/2015,D-III,Muskingum,Marietta,RUSHING,Jordan,Scanlon,ATT,6
22822010,11/7/2015,D-III,Muskingum,Marietta,RUSHING,Jordan,Scanlon,YDS,37
22822011,11/7/2015,D-III,Muskingum,Marietta,RUSHING,Jordan,Scanlon,TD,1
22822012,11/7/2015,D-III,Muskingum,Marietta,RUSHING,Jordan,Scanlon,LONG,14
22822013,11/7/2015,D-III,Muskingum,Marietta,RUSHING,Aron,Sutton,ATT,3
22822014,11/7/2015,D-III,Muskingum,Marietta,RUSHING,Aron,Sutton,YDS,15
22822015,11/7/2015,D-III,Muskingum,Marietta,RUSHING,Aron,Sutton,TD,0
22822016,11/7/2015,D-III,Muskingum,Marietta,RUSHING,Aron,Sutton,LONG,6
22822017,11/7/2015,D-III,Muskingum,Marietta,RUSHING,Dominic,Bell,ATT,2
22822018,11/7/2015,D-III,Muskingum,Marietta,RUSHING,Dominic,Bell,YDS,8
22822019,11/7/2015,D-III,Muskingum,Marietta,RUSHING,Dominic,Bell,TD,0
22822020,11/7/2015,D-III,Muskingum,Marietta,RUSHING,Dominic,Bell,LONG,9
22822021,11/7/2015,D-III,Muskingum,Marietta,RUSHING,,Team,ATT,2
22822022,11/7/2015,D-III,Muskingum,Marietta,RUSHING,,Team,YDS,-15
22822023,11/7/2015,D-III,Muskingum,Marietta,RUSHING,,Team,TD,0
22822024,11/7/2015,D-III,Muskingum,Marietta,RUSHING,,Team,LONG,0
22822025,11/7/2015,D-III,Muskingum,Marietta,PASSING,Cody,Williams,CP-ATT-INT,7-17-0
22822026,11/7/2015,D-III,Muskingum,Marietta,PASSING,Cody,Williams,YDS,122
22822027,11/7/2015,D-III,Muskingum,Marietta,PASSING,Cody,Williams,TD,3
22822028,11/7/2015,D-III,Muskingum,Marietta,PASSING,Cody,Williams,LONG,45
22822029,11/7/2015,D-III,Muskingum,Marietta,RECEIVING,,Team,REC,2
22822030,11/7/2015,D-III,Muskingum,Marietta,RECEIVING,,Team,YDS,50
22822031,11/7/2015,D-III,Muskingum,Marietta,RECEIVING,,Team,TD,1
22822032,11/7/2015,D-III,Muskingum,Marietta,RECEIVING,,Team,LONG,45
22822033,11/7/2015,D-III,Muskingum,Marietta,RECEIVING,Griffin,Degener,REC,1
22822034,11/7/2015,D-III,Muskingum,Marietta,RECEIVING,Griffin,Degener,YDS,38
22822035,11/7/2015,D-III,Muskingum,Marietta,RECEIVING,Griffin,Degener,TD,1
22822036,11/7/2015,D-III,Muskingum,Marietta,RECEIVING,Griffin,Degener,LONG,38
22822037,11/7/2015,D-III,Muskingum,Marietta,RECEIVING,Aron,Sutton,REC,2
22822038,11/7/2015,D-III,Muskingum,Marietta,RECEIVING,Aron,Sutton,YDS,26
22822039,11/7/2015,D-III,Muskingum,Marietta,RECEIVING,Aron,Sutton,TD,1
22822040,11/7/2015,D-III,Muskingum,Marietta,RECEIVING,Aron,Sutton,LONG,18
22822041,11/7/2015,D-III,Muskingum,Marietta,RECEIVING,Melvin,Smith,REC,2
22822042,11/7/2015,D-III,Muskingum,Marietta,RECEIVING,Melvin,Smith,YDS,8
22822043,11/7/2015,D-III,Muskingum,Marietta,RECEIVING,Melvin,Smith,TD,0
22822044,11/7/2015,D-III,Muskingum,Marietta,RECEIVING,Melvin,Smith,LONG,4
22822045,11/7/2015,D-III,Muskingum,Marietta,PUNTING,Cody,Dent,NO,4
22822046,11/7/2015,D-III,Muskingum,Marietta,PUNTING,Cody,Dent,YDS,156
22822047,11/7/2015,D-III,Muskingum,Marietta,PUNTING,Cody,Dent,AVG,39.0
22822048,11/7/2015,D-III,Muskingum,Marietta,PUNTING,Cody,Dent,LONG,41
22822049,11/7/2015,D-III,Muskingum,Marietta,KICK RETURNS,Aron,Sutton,NO,6
22822050,11/7/2015,D-III,Muskingum,Marietta,KICK RETURNS,Aron,Sutton,YDS,111
22822051,11/7/2015,D-III,Muskingum,Marietta,KICK RETURNS,Aron,Sutton,AVG,18.5
22822052,11/7/2015,D-III,Muskingum,Marietta,KICK RETURNS,Aron,Sutton,LONG,57
