ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21861001,9/5/2015,D-III,Knox,Eureka,RUSHING,M,mcCaffrey,ATT,10
21861002,9/5/2015,D-III,Knox,Eureka,RUSHING,M,mcCaffrey,YDS,77
21861003,9/5/2015,D-III,Knox,Eureka,RUSHING,M,mcCaffrey,TD,1
21861004,9/5/2015,D-III,Knox,Eureka,RUSHING,M,mcCaffrey,LONG,69
21861005,9/5/2015,D-III,Knox,Eureka,RUSHING,N,Edlund,ATT,16
21861006,9/5/2015,D-III,Knox,Eureka,RUSHING,N,Edlund,YDS,62
21861007,9/5/2015,D-III,Knox,Eureka,RUSHING,N,Edlund,TD,0
21861008,9/5/2015,D-III,Knox,Eureka,RUSHING,N,Edlund,LONG,38
21861009,9/5/2015,D-III,Knox,Eureka,RUSHING,Ja,Zanger,ATT,3
21861010,9/5/2015,D-III,Knox,Eureka,RUSHING,Ja,Zanger,YDS,4
21861011,9/5/2015,D-III,Knox,Eureka,RUSHING,Ja,Zanger,TD,0
21861012,9/5/2015,D-III,Knox,Eureka,RUSHING,Ja,Zanger,LONG,2
21861013,9/5/2015,D-III,Knox,Eureka,PASSING,M,mcCaffrey,CP-ATT-INT,17-32-2
21861014,9/5/2015,D-III,Knox,Eureka,PASSING,M,mcCaffrey,YDS,221
21861015,9/5/2015,D-III,Knox,Eureka,PASSING,M,mcCaffrey,TD,2
21861016,9/5/2015,D-III,Knox,Eureka,PASSING,M,mcCaffrey,LONG,36
21861017,9/5/2015,D-III,Knox,Eureka,RECEIVING,I,Emini,REC,7
21861018,9/5/2015,D-III,Knox,Eureka,RECEIVING,I,Emini,YDS,127
21861019,9/5/2015,D-III,Knox,Eureka,RECEIVING,I,Emini,TD,0
21861020,9/5/2015,D-III,Knox,Eureka,RECEIVING,I,Emini,LONG,36
21861021,9/5/2015,D-III,Knox,Eureka,RECEIVING,M,Hemingsen,REC,5
21861022,9/5/2015,D-III,Knox,Eureka,RECEIVING,M,Hemingsen,YDS,39
21861023,9/5/2015,D-III,Knox,Eureka,RECEIVING,M,Hemingsen,TD,1
21861024,9/5/2015,D-III,Knox,Eureka,RECEIVING,M,Hemingsen,LONG,16
21861025,9/5/2015,D-III,Knox,Eureka,RECEIVING,M,Holmes,REC,3
21861026,9/5/2015,D-III,Knox,Eureka,RECEIVING,M,Holmes,YDS,37
21861027,9/5/2015,D-III,Knox,Eureka,RECEIVING,M,Holmes,TD,0
21861028,9/5/2015,D-III,Knox,Eureka,RECEIVING,M,Holmes,LONG,17
21861029,9/5/2015,D-III,Knox,Eureka,RECEIVING,Ja,Zanger,REC,1
21861030,9/5/2015,D-III,Knox,Eureka,RECEIVING,Ja,Zanger,YDS,14
21861031,9/5/2015,D-III,Knox,Eureka,RECEIVING,Ja,Zanger,TD,0
21861032,9/5/2015,D-III,Knox,Eureka,RECEIVING,Ja,Zanger,LONG,14
21861033,9/5/2015,D-III,Knox,Eureka,RECEIVING,T,Mcwilliams,REC,1
21861034,9/5/2015,D-III,Knox,Eureka,RECEIVING,T,Mcwilliams,YDS,4
21861035,9/5/2015,D-III,Knox,Eureka,RECEIVING,T,Mcwilliams,TD,1
21861036,9/5/2015,D-III,Knox,Eureka,RECEIVING,T,Mcwilliams,LONG,4
21861037,9/5/2015,D-III,Knox,Eureka,PUNTING,W,Koerber,NO,3
21861038,9/5/2015,D-III,Knox,Eureka,PUNTING,W,Koerber,YDS,145
21861039,9/5/2015,D-III,Knox,Eureka,PUNTING,W,Koerber,AVG,48.3
21861040,9/5/2015,D-III,Knox,Eureka,PUNTING,W,Koerber,LONG,64
21861041,9/5/2015,D-III,Knox,Eureka,PUNTING,J,Flores,NO,2
21861042,9/5/2015,D-III,Knox,Eureka,PUNTING,J,Flores,YDS,71
21861043,9/5/2015,D-III,Knox,Eureka,PUNTING,J,Flores,AVG,35.5
21861044,9/5/2015,D-III,Knox,Eureka,PUNTING,J,Flores,LONG,44
21861045,9/5/2015,D-III,Knox,Eureka,KICK RETURNS,N,Edlund,NO,1
21861046,9/5/2015,D-III,Knox,Eureka,KICK RETURNS,N,Edlund,YDS,9
21861047,9/5/2015,D-III,Knox,Eureka,KICK RETURNS,N,Edlund,AVG,9.0
21861048,9/5/2015,D-III,Knox,Eureka,KICK RETURNS,N,Edlund,LONG,9
21861049,9/5/2015,D-III,Knox,Eureka,KICK RETURNS,M,Moss,NO,5
21861050,9/5/2015,D-III,Knox,Eureka,KICK RETURNS,M,Moss,YDS,93
21861051,9/5/2015,D-III,Knox,Eureka,KICK RETURNS,M,Moss,AVG,18.6
21861052,9/5/2015,D-III,Knox,Eureka,KICK RETURNS,M,Moss,LONG,27
