ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22266082,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Tory,Adams,YDS,31
22266083,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Tory,Adams,TD,0
22266084,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Tory,Adams,LONG,15
22266085,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,John,Gould,ATT,1
22266086,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,John,Gould,YDS,17
22266087,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,John,Gould,TD,0
22266088,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,John,Gould,LONG,17
22266089,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Bennie,Wilson,ATT,1
22266090,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Bennie,Wilson,YDS,12
22266091,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Bennie,Wilson,TD,0
22266092,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Bennie,Wilson,LONG,12
22266093,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Dylan,Andrew,ATT,3
22266094,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Dylan,Andrew,YDS,11
22266095,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Dylan,Andrew,TD,1
22266096,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Dylan,Andrew,LONG,6
22266097,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,,Team,ATT,1
22266098,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,,Team,YDS,10
22266099,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,,Team,TD,0
22266100,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,,Team,LONG,10
22266101,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Jeremy,Molina,ATT,1
22266102,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Jeremy,Molina,YDS,6
22266103,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Jeremy,Molina,TD,0
22266104,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Jeremy,Molina,LONG,6
22266105,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,D,Trouccolo,ATT,1
22266106,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,D,Trouccolo,YDS,0
22266107,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,D,Trouccolo,TD,0
22266108,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,D,Trouccolo,LONG,0
22266109,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Isaac,Cutrara,ATT,1
22266110,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Isaac,Cutrara,YDS,-9
22266111,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Isaac,Cutrara,TD,0
22266112,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Isaac,Cutrara,LONG,0
22266113,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Alex,Fenske,ATT,2
22266114,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Alex,Fenske,YDS,-9
22266115,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Alex,Fenske,TD,0
22266116,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,Alex,Fenske,LONG,0
22266117,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,,Team,ATT,1
22266118,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,,Team,YDS,-14
22266119,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,,Team,TD,0
22266120,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RUSHING,,Team,LONG,0
22266121,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PASSING,John,Gould,CP-ATT-INT,8-10-0
22266122,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PASSING,John,Gould,YDS,171
22266123,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PASSING,John,Gould,TD,4
22266124,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PASSING,John,Gould,LONG,51
22266125,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Alex,Fenske,CP-ATT-INT,11-16-1
22266126,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Alex,Fenske,YDS,157
22266127,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Alex,Fenske,TD,0
22266128,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Alex,Fenske,LONG,42
22266129,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Isaac,Cutrara,CP-ATT-INT,3-4-0
22266130,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Isaac,Cutrara,YDS,32
22266131,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Isaac,Cutrara,TD,0
22266132,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PASSING,Isaac,Cutrara,LONG,29
22266133,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Nick,Waldvogel,REC,4
22266134,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Nick,Waldvogel,YDS,69
22266135,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Nick,Waldvogel,TD,1
22266136,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Nick,Waldvogel,LONG,37
22266137,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Charlie,Dowdle,REC,2
22266138,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Charlie,Dowdle,YDS,55
22266139,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Charlie,Dowdle,TD,1
22266140,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Charlie,Dowdle,LONG,51
22266141,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Joe,Reed,REC,6
22266142,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Joe,Reed,YDS,49
22266143,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Joe,Reed,TD,0
22266144,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Joe,Reed,LONG,16
22266145,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Tanner,Vik,REC,1
22266146,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Tanner,Vik,YDS,42
22266147,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Tanner,Vik,TD,0
22266148,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Tanner,Vik,LONG,42
22266149,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Luke,Iverson,REC,2
22266150,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Luke,Iverson,YDS,39
22266151,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Luke,Iverson,TD,0
22266152,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Luke,Iverson,LONG,25
22266153,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Ryan,Bradley,REC,1
22266154,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Ryan,Bradley,YDS,37
22266155,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Ryan,Bradley,TD,1
22266156,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Ryan,Bradley,LONG,37
22266157,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Jackson,Hall,REC,3
22266158,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Jackson,Hall,YDS,32
22266159,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Jackson,Hall,TD,0
22266160,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Jackson,Hall,LONG,29
22266161,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Tucker,Trettel,REC,1
22266162,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Tucker,Trettel,YDS,14
22266163,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Tucker,Trettel,TD,0
22266164,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Tucker,Trettel,LONG,14
22266165,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Greg,Kriege,REC,1
22266166,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Greg,Kriege,YDS,13
22266167,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Greg,Kriege,TD,0
22266168,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Greg,Kriege,LONG,13
22266169,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Jack,Kaiser,REC,1
22266170,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Jack,Kaiser,YDS,10
22266171,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Jack,Kaiser,TD,1
22266172,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,RECEIVING,Jack,Kaiser,LONG,10
22266173,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PUNTING,John,Gould,NO,1
22266174,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PUNTING,John,Gould,YDS,53
22266175,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PUNTING,John,Gould,AVG,53.0
22266176,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PUNTING,John,Gould,LONG,53
22266177,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,A,Harrington,NO,2
22266178,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,A,Harrington,YDS,0
22266179,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,A,Harrington,AVG,0.0
22266180,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,A,Harrington,LONG,0
22266181,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,Tanner,Bedard,NO,2
22266182,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,Tanner,Bedard,YDS,2
22266183,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,Tanner,Bedard,AVG,1.0
22266184,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,PUNT RETURNS,Tanner,Bedard,LONG,2
22266185,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,KICK RETURNS,Bennie,Wilson,NO,1
22266186,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,KICK RETURNS,Bennie,Wilson,YDS,20
22266187,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,KICK RETURNS,Bennie,Wilson,AVG,20.0
22266188,10/3/2015,D-III,St. Thomas (Minn.),St. Olaf,KICK RETURNS,Bennie,Wilson,LONG,20
