ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22717001,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Zach,Grasis,ATT,15
22717002,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Zach,Grasis,YDS,39
22717003,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Zach,Grasis,TD,0
22717004,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Zach,Grasis,LONG,19
22717005,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Brian,Marsh,ATT,5
22717006,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Brian,Marsh,YDS,29
22717007,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Brian,Marsh,TD,0
22717008,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Brian,Marsh,LONG,9
22717009,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Mack,Eberhardt,ATT,8
22717010,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Mack,Eberhardt,YDS,27
22717011,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Mack,Eberhardt,TD,0
22717012,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Mack,Eberhardt,LONG,14
22717013,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Connor,Sakowich,ATT,9
22717014,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Connor,Sakowich,YDS,27
22717015,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Connor,Sakowich,TD,1
22717016,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Connor,Sakowich,LONG,8
22717017,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Dan,Eckler,ATT,9
22717018,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Dan,Eckler,YDS,14
22717019,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Dan,Eckler,TD,0
22717020,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Dan,Eckler,LONG,12
22717021,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,M,Middleton,ATT,1
22717022,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,M,Middleton,YDS,1
22717023,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,M,Middleton,TD,0
22717024,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,M,Middleton,LONG,1
22717025,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Anthony,Andre,ATT,1
22717026,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Anthony,Andre,YDS,-9
22717027,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Anthony,Andre,TD,0
22717028,10/31/2015,D-III,WPI,St. Lawrence,RUSHING,Anthony,Andre,LONG,0
22717029,10/31/2015,D-III,WPI,St. Lawrence,PASSING,Mack,Eberhardt,CP-ATT-INT,4-4-0
22717030,10/31/2015,D-III,WPI,St. Lawrence,PASSING,Mack,Eberhardt,YDS,30
22717031,10/31/2015,D-III,WPI,St. Lawrence,PASSING,Mack,Eberhardt,TD,0
22717032,10/31/2015,D-III,WPI,St. Lawrence,PASSING,Mack,Eberhardt,LONG,16
22717033,10/31/2015,D-III,WPI,St. Lawrence,PASSING,Dan,Eckler,CP-ATT-INT,4-13-5
22717034,10/31/2015,D-III,WPI,St. Lawrence,PASSING,Dan,Eckler,YDS,21
22717035,10/31/2015,D-III,WPI,St. Lawrence,PASSING,Dan,Eckler,TD,0
22717036,10/31/2015,D-III,WPI,St. Lawrence,PASSING,Dan,Eckler,LONG,10
22717037,10/31/2015,D-III,WPI,St. Lawrence,PASSING,M,Middleton,CP-ATT-INT,1-1-0
22717038,10/31/2015,D-III,WPI,St. Lawrence,PASSING,M,Middleton,YDS,9
22717039,10/31/2015,D-III,WPI,St. Lawrence,PASSING,M,Middleton,TD,1
22717040,10/31/2015,D-III,WPI,St. Lawrence,PASSING,M,Middleton,LONG,9
22717041,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Steven,Thulin,REC,3
22717042,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Steven,Thulin,YDS,24
22717043,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Steven,Thulin,TD,0
22717044,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Steven,Thulin,LONG,10
22717045,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Alex,Domond,REC,1
22717046,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Alex,Domond,YDS,16
22717047,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Alex,Domond,TD,0
22717048,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Alex,Domond,LONG,16
22717049,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Mitch,Celaj,REC,1
22717050,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Mitch,Celaj,YDS,10
22717051,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Mitch,Celaj,TD,0
22717052,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Mitch,Celaj,LONG,10
22717053,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Mack,Eberhardt,REC,1
22717054,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Mack,Eberhardt,YDS,9
22717055,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Mack,Eberhardt,TD,1
22717056,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Mack,Eberhardt,LONG,9
22717057,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Liam,Koenen,REC,1
22717058,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Liam,Koenen,YDS,5
22717059,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Liam,Koenen,TD,0
22717060,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Liam,Koenen,LONG,5
22717061,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Chris,Ryan,REC,1
22717062,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Chris,Ryan,YDS,-1
22717063,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Chris,Ryan,TD,0
22717064,10/31/2015,D-III,WPI,St. Lawrence,RECEIVING,Chris,Ryan,LONG,0
