ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22771001,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Lavante,Wiggins,ATT,8
22771002,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Lavante,Wiggins,YDS,76
22771003,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Lavante,Wiggins,TD,0
22771004,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Lavante,Wiggins,LONG,45
22771005,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Johari,Johnson,ATT,6
22771006,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Johari,Johnson,YDS,72
22771007,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Johari,Johnson,TD,0
22771008,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Johari,Johnson,LONG,54
22771009,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Michael,Scherer,ATT,3
22771010,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Michael,Scherer,YDS,13
22771011,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Michael,Scherer,TD,0
22771012,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Michael,Scherer,LONG,6
22771013,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Sam,Ouellette,ATT,4
22771014,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Sam,Ouellette,YDS,10
22771015,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Sam,Ouellette,TD,0
22771016,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Sam,Ouellette,LONG,8
22771017,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Eric,Razney,ATT,4
22771018,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Eric,Razney,YDS,7
22771019,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Eric,Razney,TD,0
22771020,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Eric,Razney,LONG,5
22771021,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Thomas,Connors,ATT,1
22771022,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Thomas,Connors,YDS,1
22771023,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Thomas,Connors,TD,0
22771024,10/31/2015,D-III,Endicott,Western New Eng.,RUSHING,Thomas,Connors,LONG,1
22771025,10/31/2015,D-III,Endicott,Western New Eng.,PASSING,Sam,Ouellette,CP-ATT-INT,22-42-2
22771026,10/31/2015,D-III,Endicott,Western New Eng.,PASSING,Sam,Ouellette,YDS,239
22771027,10/31/2015,D-III,Endicott,Western New Eng.,PASSING,Sam,Ouellette,TD,2
22771028,10/31/2015,D-III,Endicott,Western New Eng.,PASSING,Sam,Ouellette,LONG,37
22771029,10/31/2015,D-III,Endicott,Western New Eng.,PASSING,Thomas,Connors,CP-ATT-INT,0-1-0
22771030,10/31/2015,D-III,Endicott,Western New Eng.,PASSING,Thomas,Connors,YDS,0
22771031,10/31/2015,D-III,Endicott,Western New Eng.,PASSING,Thomas,Connors,TD,0
22771032,10/31/2015,D-III,Endicott,Western New Eng.,PASSING,Thomas,Connors,LONG,0
22771033,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Chris,Lipscomb,REC,4
22771034,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Chris,Lipscomb,YDS,67
22771035,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Chris,Lipscomb,TD,0
22771036,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Chris,Lipscomb,LONG,24
22771037,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Jacob,Simons,REC,4
22771038,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Jacob,Simons,YDS,56
22771039,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Jacob,Simons,TD,2
22771040,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Jacob,Simons,LONG,24
22771041,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Jake,Pelletier,REC,5
22771042,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Jake,Pelletier,YDS,54
22771043,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Jake,Pelletier,TD,0
22771044,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Jake,Pelletier,LONG,37
22771045,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Conor,Crotty,REC,2
22771046,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Conor,Crotty,YDS,31
22771047,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Conor,Crotty,TD,0
22771048,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Conor,Crotty,LONG,25
22771049,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Thomas,Connors,REC,2
22771050,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Thomas,Connors,YDS,15
22771051,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Thomas,Connors,TD,0
22771052,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Thomas,Connors,LONG,8
22771053,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Jamison,Craft,REC,2
22771054,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Jamison,Craft,YDS,9
22771055,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Jamison,Craft,TD,0
22771056,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Jamison,Craft,LONG,6
22771057,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Johari,Johnson,REC,3
22771058,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Johari,Johnson,YDS,7
22771059,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Johari,Johnson,TD,0
22771060,10/31/2015,D-III,Endicott,Western New Eng.,RECEIVING,Johari,Johnson,LONG,3
22771061,10/31/2015,D-III,Endicott,Western New Eng.,PUNTING,Chris,Lipscomb,NO,8
