ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23061001,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RUSHING,Mason,Zurek,ATT,21
23061002,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RUSHING,Mason,Zurek,YDS,72
23061003,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RUSHING,Mason,Zurek,TD,1
23061004,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RUSHING,Mason,Zurek,LONG,11
23061005,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RUSHING,M,Dickerson,ATT,1
23061006,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RUSHING,M,Dickerson,YDS,33
23061007,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RUSHING,M,Dickerson,TD,0
23061008,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RUSHING,M,Dickerson,LONG,33
23061009,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RUSHING,Connor,Rice,ATT,8
23061010,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RUSHING,Connor,Rice,YDS,19
23061011,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RUSHING,Connor,Rice,TD,0
23061012,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RUSHING,Connor,Rice,LONG,11
23061013,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RUSHING,Michael,Putko,ATT,1
23061014,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RUSHING,Michael,Putko,YDS,5
23061015,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RUSHING,Michael,Putko,TD,0
23061016,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RUSHING,Michael,Putko,LONG,5
23061017,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RUSHING,Drake,Christen,ATT,1
23061018,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RUSHING,Drake,Christen,YDS,4
23061019,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RUSHING,Drake,Christen,TD,0
23061020,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RUSHING,Drake,Christen,LONG,4
23061021,12/5/2015,D-III,Wabash,St. Thomas (Minn.),PASSING,Connor,Rice,CP-ATT-INT,9-26-0
23061022,12/5/2015,D-III,Wabash,St. Thomas (Minn.),PASSING,Connor,Rice,YDS,93
23061023,12/5/2015,D-III,Wabash,St. Thomas (Minn.),PASSING,Connor,Rice,TD,0
23061024,12/5/2015,D-III,Wabash,St. Thomas (Minn.),PASSING,Connor,Rice,LONG,33
23061025,12/5/2015,D-III,Wabash,St. Thomas (Minn.),PASSING,Drake,Christen,CP-ATT-INT,0-1-0
23061026,12/5/2015,D-III,Wabash,St. Thomas (Minn.),PASSING,Drake,Christen,YDS,0
23061027,12/5/2015,D-III,Wabash,St. Thomas (Minn.),PASSING,Drake,Christen,TD,0
23061028,12/5/2015,D-III,Wabash,St. Thomas (Minn.),PASSING,Drake,Christen,LONG,0
23061029,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RECEIVING,Sammy,Adams,REC,1
23061030,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RECEIVING,Sammy,Adams,YDS,33
23061031,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RECEIVING,Sammy,Adams,TD,0
23061032,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RECEIVING,Sammy,Adams,LONG,33
23061033,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RECEIVING,Drake,Christen,REC,4
23061034,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RECEIVING,Drake,Christen,YDS,27
23061035,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RECEIVING,Drake,Christen,TD,0
23061036,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RECEIVING,Drake,Christen,LONG,11
23061037,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RECEIVING,Oliver,Page,REC,2
23061038,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RECEIVING,Oliver,Page,YDS,24
23061039,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RECEIVING,Oliver,Page,TD,0
23061040,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RECEIVING,Oliver,Page,LONG,16
23061041,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RECEIVING,Mason,Zurek,REC,2
23061042,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RECEIVING,Mason,Zurek,YDS,9
23061043,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RECEIVING,Mason,Zurek,TD,0
23061044,12/5/2015,D-III,Wabash,St. Thomas (Minn.),RECEIVING,Mason,Zurek,LONG,8
23061045,12/5/2015,D-III,Wabash,St. Thomas (Minn.),PUNTING,Derek,Fox,NO,8
23061046,12/5/2015,D-III,Wabash,St. Thomas (Minn.),PUNTING,Derek,Fox,YDS,291
23061047,12/5/2015,D-III,Wabash,St. Thomas (Minn.),PUNTING,Derek,Fox,AVG,36.4
23061048,12/5/2015,D-III,Wabash,St. Thomas (Minn.),PUNTING,Derek,Fox,LONG,57
23061049,12/5/2015,D-III,Wabash,St. Thomas (Minn.),PUNTING,,Team,NO,1
23061050,12/5/2015,D-III,Wabash,St. Thomas (Minn.),PUNTING,,Team,YDS,2
23061051,12/5/2015,D-III,Wabash,St. Thomas (Minn.),PUNTING,,Team,AVG,2.0
23061052,12/5/2015,D-III,Wabash,St. Thomas (Minn.),PUNTING,,Team,LONG,2
23061053,12/5/2015,D-III,Wabash,St. Thomas (Minn.),PUNT RETURNS,Drake,Christen,NO,2
23061054,12/5/2015,D-III,Wabash,St. Thomas (Minn.),PUNT RETURNS,Drake,Christen,YDS,9
23061055,12/5/2015,D-III,Wabash,St. Thomas (Minn.),PUNT RETURNS,Drake,Christen,AVG,4.5
23061056,12/5/2015,D-III,Wabash,St. Thomas (Minn.),PUNT RETURNS,Drake,Christen,LONG,9
23061057,12/5/2015,D-III,Wabash,St. Thomas (Minn.),KICK RETURNS,M,Dickerson,NO,2
