ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22519001,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Jagan,Cleary,ATT,2
22519002,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Jagan,Cleary,YDS,13
22519003,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Jagan,Cleary,TD,0
22519004,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Jagan,Cleary,LONG,11
22519005,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Nikko,Italia,ATT,3
22519006,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Nikko,Italia,YDS,9
22519007,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Nikko,Italia,TD,0
22519008,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Nikko,Italia,LONG,7
22519009,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Charlie,Quinn,ATT,7
22519010,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Charlie,Quinn,YDS,7
22519011,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Charlie,Quinn,TD,0
22519012,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Charlie,Quinn,LONG,6
22519013,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,I,Barthelmess,ATT,2
22519014,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,I,Barthelmess,YDS,7
22519015,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,I,Barthelmess,TD,0
22519016,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,I,Barthelmess,LONG,5
22519017,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Joey,Valdivia,ATT,8
22519018,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Joey,Valdivia,YDS,3
22519019,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Joey,Valdivia,TD,0
22519020,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Joey,Valdivia,LONG,6
22519021,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Sam,Mulford,ATT,1
22519022,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Sam,Mulford,YDS,3
22519023,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Sam,Mulford,TD,0
22519024,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Sam,Mulford,LONG,3
22519025,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Sean,Dickson,ATT,4
22519026,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Sean,Dickson,YDS,-17
22519027,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Sean,Dickson,TD,0
22519028,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RUSHING,Sean,Dickson,LONG,0
22519029,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),PASSING,Sean,Dickson,CP-ATT-INT,14-24-0
22519030,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),PASSING,Sean,Dickson,YDS,137
22519031,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),PASSING,Sean,Dickson,TD,1
22519032,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),PASSING,Sean,Dickson,LONG,43
22519033,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),PASSING,Jagan,Cleary,CP-ATT-INT,2-5-0
22519034,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),PASSING,Jagan,Cleary,YDS,11
22519035,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),PASSING,Jagan,Cleary,TD,0
22519036,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),PASSING,Jagan,Cleary,LONG,6
22519037,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,George,Vidas,REC,3
22519038,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,George,Vidas,YDS,52
22519039,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,George,Vidas,TD,0
22519040,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,George,Vidas,LONG,43
22519041,10/17/2015,D-III,Lake Forest,Monmouth (Ill.),RECEIVING,Max,Sorby,REC,5
