ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22954001,11/14/2015,D-III,Central (Iowa),Dubuque,RUSHING,Pat,Gray,ATT,11
22954002,11/14/2015,D-III,Central (Iowa),Dubuque,RUSHING,Pat,Gray,YDS,59
22954003,11/14/2015,D-III,Central (Iowa),Dubuque,RUSHING,Pat,Gray,TD,0
22954004,11/14/2015,D-III,Central (Iowa),Dubuque,RUSHING,Pat,Gray,LONG,11
22954005,11/14/2015,D-III,Central (Iowa),Dubuque,RUSHING,Kohle,Helle,ATT,8
22954006,11/14/2015,D-III,Central (Iowa),Dubuque,RUSHING,Kohle,Helle,YDS,48
22954007,11/14/2015,D-III,Central (Iowa),Dubuque,RUSHING,Kohle,Helle,TD,0
22954008,11/14/2015,D-III,Central (Iowa),Dubuque,RUSHING,Kohle,Helle,LONG,13
22954009,11/14/2015,D-III,Central (Iowa),Dubuque,RUSHING,Taylor,Cox,ATT,4
22954010,11/14/2015,D-III,Central (Iowa),Dubuque,RUSHING,Taylor,Cox,YDS,27
22954011,11/14/2015,D-III,Central (Iowa),Dubuque,RUSHING,Taylor,Cox,TD,0
22954012,11/14/2015,D-III,Central (Iowa),Dubuque,RUSHING,Taylor,Cox,LONG,9
22954013,11/14/2015,D-III,Central (Iowa),Dubuque,RUSHING,Riley,Gray,ATT,10
22954014,11/14/2015,D-III,Central (Iowa),Dubuque,RUSHING,Riley,Gray,YDS,16
22954015,11/14/2015,D-III,Central (Iowa),Dubuque,RUSHING,Riley,Gray,TD,0
22954016,11/14/2015,D-III,Central (Iowa),Dubuque,RUSHING,Riley,Gray,LONG,11
22954017,11/14/2015,D-III,Central (Iowa),Dubuque,RUSHING,Adam,Lindell,ATT,2
22954018,11/14/2015,D-III,Central (Iowa),Dubuque,RUSHING,Adam,Lindell,YDS,5
22954019,11/14/2015,D-III,Central (Iowa),Dubuque,RUSHING,Adam,Lindell,TD,0
22954020,11/14/2015,D-III,Central (Iowa),Dubuque,RUSHING,Adam,Lindell,LONG,6
22954021,11/14/2015,D-III,Central (Iowa),Dubuque,PASSING,Riley,Gray,CP-ATT-INT,16-25-2
22954022,11/14/2015,D-III,Central (Iowa),Dubuque,PASSING,Riley,Gray,YDS,221
22954023,11/14/2015,D-III,Central (Iowa),Dubuque,PASSING,Riley,Gray,TD,1
22954024,11/14/2015,D-III,Central (Iowa),Dubuque,PASSING,Riley,Gray,LONG,66
22954025,11/14/2015,D-III,Central (Iowa),Dubuque,PASSING,Kohle,Helle,CP-ATT-INT,7-10-0
22954026,11/14/2015,D-III,Central (Iowa),Dubuque,PASSING,Kohle,Helle,YDS,56
22954027,11/14/2015,D-III,Central (Iowa),Dubuque,PASSING,Kohle,Helle,TD,1
22954028,11/14/2015,D-III,Central (Iowa),Dubuque,PASSING,Kohle,Helle,LONG,16
22954029,11/14/2015,D-III,Central (Iowa),Dubuque,RECEIVING,Sam,Markham,REC,6
22954030,11/14/2015,D-III,Central (Iowa),Dubuque,RECEIVING,Sam,Markham,YDS,104
22954031,11/14/2015,D-III,Central (Iowa),Dubuque,RECEIVING,Sam,Markham,TD,0
22954032,11/14/2015,D-III,Central (Iowa),Dubuque,RECEIVING,Sam,Markham,LONG,66
22954033,11/14/2015,D-III,Central (Iowa),Dubuque,RECEIVING,Taylor,Cox,REC,3
22954034,11/14/2015,D-III,Central (Iowa),Dubuque,RECEIVING,Taylor,Cox,YDS,36
22954035,11/14/2015,D-III,Central (Iowa),Dubuque,RECEIVING,Taylor,Cox,TD,0
22954036,11/14/2015,D-III,Central (Iowa),Dubuque,RECEIVING,Taylor,Cox,LONG,16
22954037,11/14/2015,D-III,Central (Iowa),Dubuque,RECEIVING,Mitchell,Boerm,REC,4
22954038,11/14/2015,D-III,Central (Iowa),Dubuque,RECEIVING,Mitchell,Boerm,YDS,34
22954039,11/14/2015,D-III,Central (Iowa),Dubuque,RECEIVING,Mitchell,Boerm,TD,0
22954040,11/14/2015,D-III,Central (Iowa),Dubuque,RECEIVING,Mitchell,Boerm,LONG,22
22954041,11/14/2015,D-III,Central (Iowa),Dubuque,RECEIVING,Pat,Gray,REC,2
22954042,11/14/2015,D-III,Central (Iowa),Dubuque,RECEIVING,Pat,Gray,YDS,30
