ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23036001,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Duane,Thompson,ATT,15
23036002,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Duane,Thompson,YDS,115
23036003,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Duane,Thompson,TD,1
23036004,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Duane,Thompson,LONG,53
23036005,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Malcolm,Miller,ATT,14
23036006,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Malcolm,Miller,YDS,44
23036007,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Malcolm,Miller,TD,0
23036008,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Malcolm,Miller,LONG,9
23036009,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Blake,Jackson,ATT,9
23036010,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Blake,Jackson,YDS,35
23036011,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Blake,Jackson,TD,2
23036012,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Blake,Jackson,LONG,14
23036013,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Zach,Anderson,ATT,5
23036014,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Zach,Anderson,YDS,22
23036015,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Zach,Anderson,TD,0
23036016,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,Zach,Anderson,LONG,10
23036017,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,,Team,ATT,5
23036018,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,,Team,YDS,-53
23036019,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,,Team,TD,0
23036020,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RUSHING,,Team,LONG,0
23036021,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Zach,Anderson,CP-ATT-INT,8-12-1
23036022,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Zach,Anderson,YDS,85
23036023,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Zach,Anderson,TD,0
23036024,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Zach,Anderson,LONG,20
23036025,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Blake,Jackson,CP-ATT-INT,7-11-1
23036026,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Blake,Jackson,YDS,73
23036027,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Blake,Jackson,TD,1
23036028,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,PASSING,Blake,Jackson,LONG,17
23036029,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Marcus,Wimby,REC,6
23036030,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Marcus,Wimby,YDS,66
23036031,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Marcus,Wimby,TD,1
23036032,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Marcus,Wimby,LONG,17
23036033,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Wykeyhe,Walker,REC,6
23036034,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Wykeyhe,Walker,YDS,65
23036035,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Wykeyhe,Walker,TD,0
23036036,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Wykeyhe,Walker,LONG,20
23036037,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Denerian,Thomas,REC,3
23036038,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Denerian,Thomas,YDS,27
23036039,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Denerian,Thomas,TD,0
23036040,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,RECEIVING,Denerian,Thomas,LONG,11
23036041,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,PUNTING,Baylor,Mullins,NO,5
23036042,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,PUNTING,Baylor,Mullins,YDS,199
23036043,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,PUNTING,Baylor,Mullins,AVG,39.8
23036044,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,PUNTING,Baylor,Mullins,LONG,46
23036045,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,KICK RETURNS,Bryce,Wilkerson,NO,2
23036046,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,KICK RETURNS,Bryce,Wilkerson,YDS,39
23036047,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,KICK RETURNS,Bryce,Wilkerson,AVG,19.5
23036048,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,KICK RETURNS,Bryce,Wilkerson,LONG,37
23036049,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,KICK RETURNS,Malcolm,Miller,NO,1
23036050,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,KICK RETURNS,Malcolm,Miller,YDS,2
23036051,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,KICK RETURNS,Malcolm,Miller,AVG,2.0
23036052,11/21/2015,D-III,M. Hardin-Baylor,Hardin-Simmons,KICK RETURNS,Malcolm,Miller,LONG,4
23036053,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Kerry,Sloan,ATT,24
23036054,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Kerry,Sloan,YDS,102
23036055,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Kerry,Sloan,TD,0
23036056,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Kerry,Sloan,LONG,15
23036057,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Jeremy,Harris,ATT,4
23036058,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Jeremy,Harris,YDS,22
23036059,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Jeremy,Harris,TD,1
23036060,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Jeremy,Harris,LONG,12
23036061,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Ryan,Breton,ATT,15
23036062,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Ryan,Breton,YDS,20
23036063,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Ryan,Breton,TD,0
23036064,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Ryan,Breton,LONG,7
23036065,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Reese,Childress,ATT,1
23036066,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Reese,Childress,YDS,9
23036067,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Reese,Childress,TD,0
23036068,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Reese,Childress,LONG,9
23036069,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Luke,Bishop,ATT,2
23036070,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Luke,Bishop,YDS,4
23036071,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Luke,Bishop,TD,0
23036072,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RUSHING,Luke,Bishop,LONG,6
23036073,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,PASSING,Ryan,Breton,CP-ATT-INT,8-27-2
23036074,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,PASSING,Ryan,Breton,YDS,79
23036075,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,PASSING,Ryan,Breton,TD,2
23036076,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,PASSING,Ryan,Breton,LONG,21
23036077,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,PASSING,Luke,Bishop,CP-ATT-INT,1-1-0
23036078,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,PASSING,Luke,Bishop,YDS,17
23036079,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,PASSING,Luke,Bishop,TD,0
23036080,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,PASSING,Luke,Bishop,LONG,17
23036081,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Alex,Bell,REC,2
23036082,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Alex,Bell,YDS,26
23036083,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Alex,Bell,TD,0
23036084,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Alex,Bell,LONG,18
23036085,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Jessie,Ramos,REC,2
23036086,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Jessie,Ramos,YDS,23
23036087,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Jessie,Ramos,TD,1
23036088,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Jessie,Ramos,LONG,21
23036089,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Devonte',Walker,REC,1
23036090,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Devonte',Walker,YDS,17
23036091,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Devonte',Walker,TD,0
23036092,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Devonte',Walker,LONG,17
23036093,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Kerry,Sloan,REC,1
23036094,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Kerry,Sloan,YDS,15
23036095,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Kerry,Sloan,TD,1
23036096,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Kerry,Sloan,LONG,15
23036097,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Garrett,Martin,REC,3
23036098,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Garrett,Martin,YDS,15
23036099,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Garrett,Martin,TD,0
23036100,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,RECEIVING,Garrett,Martin,LONG,6
23036101,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,PUNTING,Ryan,Breton,NO,1
23036102,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,PUNTING,Ryan,Breton,YDS,37
23036103,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,PUNTING,Ryan,Breton,AVG,37.0
23036104,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,PUNTING,Ryan,Breton,LONG,37
23036105,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,PUNTING,Reese,Childress,NO,6
23036106,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,PUNTING,Reese,Childress,YDS,125
23036107,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,PUNTING,Reese,Childress,AVG,20.8
23036108,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,PUNTING,Reese,Childress,LONG,40
23036109,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,PUNT RETURNS,Jessie,Ramos,NO,2
23036110,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,PUNT RETURNS,Jessie,Ramos,YDS,-16
23036111,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,PUNT RETURNS,Jessie,Ramos,AVG,-8.0
23036112,11/21/2015,D-III,Hardin-Simmons,M. Hardin-Baylor,PUNT RETURNS,Jessie,Ramos,LONG,0
