ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22522001,10/17/2015,D-III,Misericordia,Widener,RUSHING,J,Puckett,ATT,19
22522002,10/17/2015,D-III,Misericordia,Widener,RUSHING,J,Puckett,YDS,61
22522003,10/17/2015,D-III,Misericordia,Widener,RUSHING,J,Puckett,TD,0
22522004,10/17/2015,D-III,Misericordia,Widener,RUSHING,J,Puckett,LONG,21
22522005,10/17/2015,D-III,Misericordia,Widener,RUSHING,B,Hart,ATT,7
22522006,10/17/2015,D-III,Misericordia,Widener,RUSHING,B,Hart,YDS,12
22522007,10/17/2015,D-III,Misericordia,Widener,RUSHING,B,Hart,TD,0
22522008,10/17/2015,D-III,Misericordia,Widener,RUSHING,B,Hart,LONG,6
22522009,10/17/2015,D-III,Misericordia,Widener,RUSHING,R,Kurtz,ATT,5
22522010,10/17/2015,D-III,Misericordia,Widener,RUSHING,R,Kurtz,YDS,0
22522011,10/17/2015,D-III,Misericordia,Widener,RUSHING,R,Kurtz,TD,0
22522012,10/17/2015,D-III,Misericordia,Widener,RUSHING,R,Kurtz,LONG,2
22522013,10/17/2015,D-III,Misericordia,Widener,RUSHING,M,Rainey,ATT,1
22522014,10/17/2015,D-III,Misericordia,Widener,RUSHING,M,Rainey,YDS,0
22522015,10/17/2015,D-III,Misericordia,Widener,RUSHING,M,Rainey,TD,0
22522016,10/17/2015,D-III,Misericordia,Widener,RUSHING,M,Rainey,LONG,0
22522017,10/17/2015,D-III,Misericordia,Widener,RUSHING,M,Cheslock,ATT,1
22522018,10/17/2015,D-III,Misericordia,Widener,RUSHING,M,Cheslock,YDS,0
22522019,10/17/2015,D-III,Misericordia,Widener,RUSHING,M,Cheslock,TD,0
22522020,10/17/2015,D-III,Misericordia,Widener,RUSHING,M,Cheslock,LONG,0
22522021,10/17/2015,D-III,Misericordia,Widener,PASSING,J,Puckett,CP-ATT-INT,13-29-0
22522022,10/17/2015,D-III,Misericordia,Widener,PASSING,J,Puckett,YDS,135
22522023,10/17/2015,D-III,Misericordia,Widener,PASSING,J,Puckett,TD,1
22522024,10/17/2015,D-III,Misericordia,Widener,PASSING,J,Puckett,LONG,45
22522025,10/17/2015,D-III,Misericordia,Widener,RECEIVING,J,Petties-jacks,REC,1
22522026,10/17/2015,D-III,Misericordia,Widener,RECEIVING,J,Petties-jacks,YDS,45
22522027,10/17/2015,D-III,Misericordia,Widener,RECEIVING,J,Petties-jacks,TD,0
22522028,10/17/2015,D-III,Misericordia,Widener,RECEIVING,J,Petties-jacks,LONG,45
22522029,10/17/2015,D-III,Misericordia,Widener,RECEIVING,S,Gillison,REC,4
22522030,10/17/2015,D-III,Misericordia,Widener,RECEIVING,S,Gillison,YDS,34
22522031,10/17/2015,D-III,Misericordia,Widener,RECEIVING,S,Gillison,TD,0
22522032,10/17/2015,D-III,Misericordia,Widener,RECEIVING,S,Gillison,LONG,12
22522033,10/17/2015,D-III,Misericordia,Widener,RECEIVING,T,Stelzer,REC,3
22522034,10/17/2015,D-III,Misericordia,Widener,RECEIVING,T,Stelzer,YDS,26
22522035,10/17/2015,D-III,Misericordia,Widener,RECEIVING,T,Stelzer,TD,1
22522036,10/17/2015,D-III,Misericordia,Widener,RECEIVING,T,Stelzer,LONG,14
22522037,10/17/2015,D-III,Misericordia,Widener,RECEIVING,M,Mcmaster,REC,1
22522038,10/17/2015,D-III,Misericordia,Widener,RECEIVING,M,Mcmaster,YDS,15
22522039,10/17/2015,D-III,Misericordia,Widener,RECEIVING,M,Mcmaster,TD,0
22522040,10/17/2015,D-III,Misericordia,Widener,RECEIVING,M,Mcmaster,LONG,15
22522041,10/17/2015,D-III,Misericordia,Widener,RECEIVING,R,Kurtz,REC,2
22522042,10/17/2015,D-III,Misericordia,Widener,RECEIVING,R,Kurtz,YDS,10
22522043,10/17/2015,D-III,Misericordia,Widener,RECEIVING,R,Kurtz,TD,0
22522044,10/17/2015,D-III,Misericordia,Widener,RECEIVING,R,Kurtz,LONG,8
22522045,10/17/2015,D-III,Misericordia,Widener,RECEIVING,C,Pyne,REC,1
22522046,10/17/2015,D-III,Misericordia,Widener,RECEIVING,C,Pyne,YDS,7
22522047,10/17/2015,D-III,Misericordia,Widener,RECEIVING,C,Pyne,TD,0
22522048,10/17/2015,D-III,Misericordia,Widener,RECEIVING,C,Pyne,LONG,7
22522049,10/17/2015,D-III,Misericordia,Widener,RECEIVING,T,Rowe,REC,1
22522050,10/17/2015,D-III,Misericordia,Widener,RECEIVING,T,Rowe,YDS,-2
22522051,10/17/2015,D-III,Misericordia,Widener,RECEIVING,T,Rowe,TD,0
22522052,10/17/2015,D-III,Misericordia,Widener,RECEIVING,T,Rowe,LONG,0
22522053,10/17/2015,D-III,Misericordia,Widener,PUNTING,Patrick,Newins,NO,9
22522054,10/17/2015,D-III,Misericordia,Widener,PUNTING,Patrick,Newins,YDS,306
22522055,10/17/2015,D-III,Misericordia,Widener,PUNTING,Patrick,Newins,AVG,34.0
22522056,10/17/2015,D-III,Misericordia,Widener,PUNTING,Patrick,Newins,LONG,44
22522057,10/17/2015,D-III,Misericordia,Widener,KICK RETURNS,B,Camacho,NO,4
22522058,10/17/2015,D-III,Misericordia,Widener,KICK RETURNS,B,Camacho,YDS,78
22522059,10/17/2015,D-III,Misericordia,Widener,KICK RETURNS,B,Camacho,AVG,19.5
22522060,10/17/2015,D-III,Misericordia,Widener,KICK RETURNS,B,Camacho,LONG,26
22522061,10/17/2015,D-III,Misericordia,Widener,KICK RETURNS,T,Coleman,NO,3
22522062,10/17/2015,D-III,Misericordia,Widener,KICK RETURNS,T,Coleman,YDS,41
22522063,10/17/2015,D-III,Misericordia,Widener,KICK RETURNS,T,Coleman,AVG,13.7
22522064,10/17/2015,D-III,Misericordia,Widener,KICK RETURNS,T,Coleman,LONG,20
22522065,10/17/2015,D-III,Widener,Misericordia,RUSHING,Malik,Murray,ATT,4
22522066,10/17/2015,D-III,Widener,Misericordia,RUSHING,Malik,Murray,YDS,52
22522067,10/17/2015,D-III,Widener,Misericordia,RUSHING,Malik,Murray,TD,0
22522068,10/17/2015,D-III,Widener,Misericordia,RUSHING,Malik,Murray,LONG,30
22522069,10/17/2015,D-III,Widener,Misericordia,RUSHING,Robert,Getz,ATT,16
22522070,10/17/2015,D-III,Widener,Misericordia,RUSHING,Robert,Getz,YDS,47
22522071,10/17/2015,D-III,Widener,Misericordia,RUSHING,Robert,Getz,TD,3
22522072,10/17/2015,D-III,Widener,Misericordia,RUSHING,Robert,Getz,LONG,15
22522073,10/17/2015,D-III,Widener,Misericordia,RUSHING,Alex,Krivda,ATT,5
22522074,10/17/2015,D-III,Widener,Misericordia,RUSHING,Alex,Krivda,YDS,38
22522075,10/17/2015,D-III,Widener,Misericordia,RUSHING,Alex,Krivda,TD,0
22522076,10/17/2015,D-III,Widener,Misericordia,RUSHING,Alex,Krivda,LONG,14
22522077,10/17/2015,D-III,Widener,Misericordia,RUSHING,A,Robertson,ATT,6
22522078,10/17/2015,D-III,Widener,Misericordia,RUSHING,A,Robertson,YDS,27
22522079,10/17/2015,D-III,Widener,Misericordia,RUSHING,A,Robertson,TD,0
22522080,10/17/2015,D-III,Widener,Misericordia,RUSHING,A,Robertson,LONG,12
