ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21954001,9/12/2015,D-III,Olivet,Carthage,RUSHING,Chris,Jones,ATT,31
21954002,9/12/2015,D-III,Olivet,Carthage,RUSHING,Chris,Jones,YDS,144
21954003,9/12/2015,D-III,Olivet,Carthage,RUSHING,Chris,Jones,TD,2
21954004,9/12/2015,D-III,Olivet,Carthage,RUSHING,Chris,Jones,LONG,32
21954005,9/12/2015,D-III,Olivet,Carthage,RUSHING,Braden,Black,ATT,11
21954006,9/12/2015,D-III,Olivet,Carthage,RUSHING,Braden,Black,YDS,50
21954007,9/12/2015,D-III,Olivet,Carthage,RUSHING,Braden,Black,TD,1
21954008,9/12/2015,D-III,Olivet,Carthage,RUSHING,Braden,Black,LONG,18
21954009,9/12/2015,D-III,Olivet,Carthage,RUSHING,Damorria,Lilly,ATT,8
21954010,9/12/2015,D-III,Olivet,Carthage,RUSHING,Damorria,Lilly,YDS,28
21954011,9/12/2015,D-III,Olivet,Carthage,RUSHING,Damorria,Lilly,TD,0
21954012,9/12/2015,D-III,Olivet,Carthage,RUSHING,Damorria,Lilly,LONG,12
21954013,9/12/2015,D-III,Olivet,Carthage,RUSHING,Andre,Houston,ATT,2
21954014,9/12/2015,D-III,Olivet,Carthage,RUSHING,Andre,Houston,YDS,17
21954015,9/12/2015,D-III,Olivet,Carthage,RUSHING,Andre,Houston,TD,0
21954016,9/12/2015,D-III,Olivet,Carthage,RUSHING,Andre,Houston,LONG,18
21954017,9/12/2015,D-III,Olivet,Carthage,RUSHING,Jerome,Washingt,ATT,1
21954018,9/12/2015,D-III,Olivet,Carthage,RUSHING,Jerome,Washingt,YDS,4
21954019,9/12/2015,D-III,Olivet,Carthage,RUSHING,Jerome,Washingt,TD,0
21954020,9/12/2015,D-III,Olivet,Carthage,RUSHING,Jerome,Washingt,LONG,4
21954021,9/12/2015,D-III,Olivet,Carthage,RUSHING,,Team,ATT,3
21954022,9/12/2015,D-III,Olivet,Carthage,RUSHING,,Team,YDS,-3
21954023,9/12/2015,D-III,Olivet,Carthage,RUSHING,,Team,TD,0
21954024,9/12/2015,D-III,Olivet,Carthage,RUSHING,,Team,LONG,0
21954025,9/12/2015,D-III,Olivet,Carthage,PASSING,Braden,Black,CP-ATT-INT,18-35-1
21954026,9/12/2015,D-III,Olivet,Carthage,PASSING,Braden,Black,YDS,228
21954027,9/12/2015,D-III,Olivet,Carthage,PASSING,Braden,Black,TD,2
21954028,9/12/2015,D-III,Olivet,Carthage,PASSING,Braden,Black,LONG,29
21954029,9/12/2015,D-III,Olivet,Carthage,RECEIVING,Jason,Barbosa,REC,6
21954030,9/12/2015,D-III,Olivet,Carthage,RECEIVING,Jason,Barbosa,YDS,80
21954031,9/12/2015,D-III,Olivet,Carthage,RECEIVING,Jason,Barbosa,TD,0
21954032,9/12/2015,D-III,Olivet,Carthage,RECEIVING,Jason,Barbosa,LONG,24
21954033,9/12/2015,D-III,Olivet,Carthage,RECEIVING,Kyle,Bryson,REC,2
21954034,9/12/2015,D-III,Olivet,Carthage,RECEIVING,Kyle,Bryson,YDS,51
21954035,9/12/2015,D-III,Olivet,Carthage,RECEIVING,Kyle,Bryson,TD,0
21954036,9/12/2015,D-III,Olivet,Carthage,RECEIVING,Kyle,Bryson,LONG,29
21954037,9/12/2015,D-III,Olivet,Carthage,RECEIVING,Mitchell,Bailey,REC,5
21954038,9/12/2015,D-III,Olivet,Carthage,RECEIVING,Mitchell,Bailey,YDS,48
21954039,9/12/2015,D-III,Olivet,Carthage,RECEIVING,Mitchell,Bailey,TD,1
21954040,9/12/2015,D-III,Olivet,Carthage,RECEIVING,Mitchell,Bailey,LONG,13
21954041,9/12/2015,D-III,Olivet,Carthage,RECEIVING,Dominik,Givens,REC,2
21954042,9/12/2015,D-III,Olivet,Carthage,RECEIVING,Dominik,Givens,YDS,29
21954043,9/12/2015,D-III,Olivet,Carthage,RECEIVING,Dominik,Givens,TD,1
21954044,9/12/2015,D-III,Olivet,Carthage,RECEIVING,Dominik,Givens,LONG,18
21954045,9/12/2015,D-III,Olivet,Carthage,RECEIVING,Kornelius,Saxto,REC,3
21954046,9/12/2015,D-III,Olivet,Carthage,RECEIVING,Kornelius,Saxto,YDS,20
21954047,9/12/2015,D-III,Olivet,Carthage,RECEIVING,Kornelius,Saxto,TD,0
21954048,9/12/2015,D-III,Olivet,Carthage,RECEIVING,Kornelius,Saxto,LONG,18
21954049,9/12/2015,D-III,Olivet,Carthage,PUNTING,Braden,Black,NO,1
21954050,9/12/2015,D-III,Olivet,Carthage,PUNTING,Braden,Black,YDS,45
21954051,9/12/2015,D-III,Olivet,Carthage,PUNTING,Braden,Black,AVG,45.0
21954052,9/12/2015,D-III,Olivet,Carthage,PUNTING,Braden,Black,LONG,45
